signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.19,32019,1117.6583997517505,6.246046373819375,238,8.307651679968659,0.5385050752930081,0.007433086604828379
Signal_2-0_0-9_0-2.0,0.19,20838,1953.6943904236034,13.534076055062,163,15.282281679578048,1.1970006825189015,0.007822247816489106
Signal_2-0_0-9_0-3.0,0.19,11965,4406.371773079837,40.283276290954404,103,37.931992697636694,3.737550298409564,0.008608441287087334
Signal_2-0_0-9_0-4.0,0.19,67997,7720.759417537061,29.60841393680447,623,70.73890196811016,2.834094263001725,0.009162168919217019
Signal_2-0_0-9_0-5.0,0.19,5892,11626.758184644668,151.47022514204826,54,106.55888356598982,14.500827349851058,0.009164969450101831
Signal_2-0_0-9_0-6.0,0.19,64688,16271.183631054007,63.974556582965135,510,128.2819634528435,5.680420819007433,0.007883997031906998
Signal_2-0_0-9_0-7.0,0.19,70582,21590.031573723594,81.26551600534614,593,181.39027972029828,7.448806006498082,0.008401575472500072
Signal_2-0_0-9_0-8.0,0.19,8958,27623.462309282128,291.8586590917631,85,262.11144187195595,28.42997754239574,0.00948872516186649
Signal_2-0_0-9_0-9.0,0.19,8154,33481.09441627559,370.7782856037374,73,299.7448972759528,35.08248664336382,0.008952661270542069
Signal_2-0_0-9_1-0.0,0.19,67383,40057.683809629554,154.31589531776547,581,345.3914829169784,14.32925323350558,0.008622352818960267
Signal_2-0_0-9_2-0.0,0.19,1519,101667.36894285155,2608.571215035486,4,267.72184053417124,133.86092026708562,0.002633311389071757
Signal_2-0_1-0_0-04.0,0.19,7344,82.81863110038205,0.9664106643027305,72,0.8119473637292356,0.09568891447658043,0.009803921568627449
Signal_2-0_1-0_0-06.0,0.19,72826,188.2501451065235,0.697576900924177,546,1.4113720268607617,0.060401146773145696,0.00749732238486255
Signal_2-0_1-0_0-08.0,0.19,59997,330.3186068928758,1.3485537799901472,508,2.796837380228693,0.1240895927562121,0.008467090021167726
Signal_2-0_1-0_0-1.0,0.19,144937,522.0691585003052,1.3713187177106676,1133,4.081113563692129,0.12124496848461315,0.007817189537523203
Signal_2-0_1-0_0-15.0,0.19,11709,1153.095632263593,10.656275111916782,92,9.060107453091685,0.9445814984377743,0.007857203860278418
Signal_2-0_1-0_0-2.0,0.19,76931,2060.1307012006005,7.427524369680631,598,16.013806649048625,0.6548532519533181,0.0077731993604658765
Signal_2-0_1-0_0-3.0,0.19,5771,4563.778595927995,60.07572630250024,49,38.749809599804514,5.53568708568636,0.008490729509617054
Signal_2-0_1-0_0-4.0,0.19,3538,7980.131446837336,134.1624964011497,27,60.89981601600001,11.720175056812094,0.00763143018654607
Signal_2-0_1-0_0-5.0,0.19,129958,12176.063761812158,33.77578131814714,1031,96.59676001806994,3.008383702012435,0.00793333230736084
Signal_2-0_1-0_0-6.0,0.19,82066,17487.317171331044,61.043799055261054,639,136.1635229264317,5.38654571747158,0.007786415811663788
Signal_2-0_1-0_0-7.0,0.19,2724,22983.08470328096,440.35685972328747,21,177.18237106053607,38.66436319984092,0.007709251101321587
Signal_2-0_1-0_0-8.0,0.19,85439,29230.672441220217,100.00247023283029,673,230.24897942322832,8.875445913117206,0.007876964852116714
Signal_2-0_1-0_0-9.0,0.19,4485,35795.718814210064,534.502651837995,39,311.2671201235657,49.842629285612865,0.008695652173913042
Signal_2-0_1-0_1-0.0,0.19,133267,43055.63104083056,117.94204347655953,1010,326.3087437342993,10.267578321665788,0.007578770438293051
Signal_2-0_2-0_0-04.0,0.19,4525,116.29974071348795,1.7288983296479767,15,0.38552400236515355,0.09954186938156452,0.003314917127071824
Signal_2-0_2-0_0-9.0,0.19,4451,55770.556614584566,835.9420691123493,17,213.00819196763368,51.66207497672924,0.0038193664345090987
