signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.19,81562,8950.829756521187,31.341470104981493,117,12.839889673046018,1.1870482201914865,0.0014344915524386363
Signal_1-5_0-9_0-3.0,0.19,78418,20430.789172589695,72.95872930416058,130,33.86980785580683,2.97057865923236,0.001657782651942156
Signal_1-5_0-9_0-4.0,0.19,76710,35028.08607114656,126.47084399788098,124,56.622118013585904,5.084816303612895,0.001616477643071308
Signal_1-5_0-9_0-5.0,0.19,65997,53688.643993727695,208.98751308308613,104,84.60413314768368,8.296117804820021,0.0015758292043577737
Signal_1-5_0-9_0-6.0,0.19,82894,75329.84389432015,261.6408305408896,152,138.12985586335162,11.203810759370144,0.0018336670929138428
Signal_1-5_0-9_0-7.0,0.19,66038,98696.33792585415,384.0644262478716,93,138.99208678494858,14.41280799457708,0.0014082800811653893
Signal_1-5_0-9_0-8.0,0.19,83221,125332.71638810849,434.45818883745704,135,203.31306656246193,17.49840268583945,0.0016221867076819552
Signal_1-5_0-9_0-9.0,0.19,65212,150054.93730803241,587.6064168717281,108,248.51151980107204,23.913032142311998,0.0016561369073176725
Signal_1-5_0-9_1-0.0,0.19,65438,178266.65934736564,696.8753732491177,80,217.936562055522,24.366048376937428,0.0012225312509551022
Signal_1-5_0-9_2-0.0,0.19,4876,437423.57224811736,6264.268070758666,6,538.2570618311535,219.7425253226702,0.0012305168170631665
Signal_1-5_1-0_0-04.0,0.19,7931,358.1219606018153,4.021304672661341,9,0.4063923396061451,0.13546411320204838,0.0011347875425545325
Signal_1-5_1-0_0-06.0,0.19,81827,836.4679962352309,2.9241592100971263,114,1.1653531422490908,0.10914532185126419,0.001393183179146248
Signal_1-5_1-0_0-08.0,0.19,164458,1497.5785840608976,3.6928538371213695,278,2.5315086305861048,0.151829798057471,0.0016904011966581136
Signal_1-5_1-0_0-1.0,0.19,163861,2351.8742661782403,5.810002238269708,252,3.6169211409482207,0.2278446154924045,0.001537888820402658
Signal_1-5_1-0_0-15.0,0.19,71279,5249.575313483796,19.66270989490104,108,7.954013578420711,0.765375313439856,0.0015151727717841157
Signal_1-5_1-0_0-2.0,0.19,65595,9243.20417665515,36.09002461256203,95,13.386758087998155,1.3734524002886959,0.0014482811189877273
Signal_1-5_1-0_0-3.0,0.19,66358,20761.651422924955,80.59632716648291,88,27.532857006199638,2.9350124185191753,0.001326140028331173
Signal_1-5_1-0_0-4.0,0.19,54486,36024.421000190894,154.33148901390126,77,50.909966175066984,5.801729092851301,0.0014132070623646446
Signal_1-5_1-0_0-5.0,0.19,164854,55208.52066331365,135.9741540399296,287,96.1144129373325,5.673454408720756,0.0017409344025622667
Signal_1-5_1-0_0-6.0,0.19,81767,77482.15466444605,270.96466294137065,123,116.55441710869749,10.509357869327483,0.0015042743405041161
Signal_1-5_1-0_0-7.0,0.19,80711,101323.8750674904,356.652626505143,94,118.00676805322817,12.171468777243296,0.001164649180409114
Signal_1-5_1-0_0-8.0,0.19,82578,131637.16704481668,458.08529126601394,118,188.10319590312642,17.3163027693974,0.001428952021119427
Signal_1-5_1-0_0-9.0,0.19,70752,159211.98325654396,598.5582096158536,93,209.27626700105426,21.700937973360016,0.0013144504748982364
Signal_1-5_1-0_1-0.0,0.19,163648,192291.45296937527,475.3402935098737,249,292.5826883883362,18.541674491533524,0.001521558466953461
Signal_1-5_1-0_2-0.0,0.19,26313,495898.69122025697,3057.0868661099503,15,282.69221937079976,72.99081718170142,0.000570060426405199
Signal_1-5_2-0_0-04.0,0.19,24773,428.19109154307984,2.720497469568772,17,0.29383799120947635,0.07126618085741085,0.0006862309772736447
Signal_1-5_2-0_0-06.0,0.19,14791,959.59864093277,7.890251667287525,7,0.45414038851527205,0.17164893261738048,0.00047326076668244196
Signal_1-5_2-0_0-08.0,0.19,9867,1707.0994002734103,17.185661194306757,10,1.7301098614304355,0.5471087764438477,0.0010134792743488397
Signal_1-5_2-0_0-1.0,0.19,24504,2649.1717667157664,16.923556125739896,10,1.0811180895836463,0.3418795582694282,0.00040809663728370887
Signal_1-5_2-0_0-15.0,0.19,4831,5922.176838833057,85.2045628752177,5,6.129348829262118,2.7411281280077695,0.00103498240529911
Signal_1-5_2-0_0-2.0,0.19,24557,10616.995554234312,67.75073021559358,15,6.485113544550012,1.6744491170870899,0.0006108237976951581
Signal_1-5_2-0_0-3.0,0.19,24319,23593.463003332836,151.29299982249364,11,10.671824213029366,3.2176760675680174,0.00045232123031374637
Signal_1-5_2-0_0-4.0,0.19,24845,42510.39462065987,269.6967021699925,26,44.48662749596123,8.724545449839987,0.0010464882270074462
Signal_1-5_2-0_0-5.0,0.19,24105,64269.719152389276,413.9547155558025,18,47.99232295137966,11.31189900127178,0.0007467330429371498
Signal_1-5_2-0_0-6.0,0.19,24410,93156.91001111764,596.2538344540573,24,91.5922097610333,18.696181527374698,0.000983203605079885
Signal_1-5_2-0_0-7.0,0.19,24139,124915.70776357711,804.0025304811343,12,62.09820179638449,17.926206761667146,0.000497120841791292
Signal_1-5_2-0_0-8.0,0.19,24268,162292.3247449427,1041.7919281645636,14,93.62504311971311,25.022345298278818,0.0005768913795945277
Signal_1-5_2-0_0-9.0,0.19,24372,204908.75740904504,1312.5472155179827,12,100.89057479519695,29.124600258351514,0.0004923682914820285
Signal_1-5_2-0_1-0.0,0.19,14754,251699.362822301,2072.178801676097,7,119.41816048231709,45.13582209443031,0.0004744476074284938
Signal_1-5_2-0_2-0.0,0.19,18828,850184.5092403329,6195.995488121008,12,541.8639319568723,156.42264348972466,0.000637348629700446
