signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-7.0,0.19,126046,647699.9589044601,1824.3549334037923,5,25.692999337720348,11.490258612999956,3.966805769322309e-05
Signal_1-0_0-9_0-8.0,0.19,125045,809436.7673539278,2289.020921860254,3,19.41949139959043,11.211848587079158,2.3991363109280678e-05
Signal_1-0_0-9_0-9.0,0.19,100237,986033.2096076704,3114.422384488349,5,49.185091812787185,21.996241754592102,4.988178018097107e-05
Signal_1-0_0-9_1-0.0,0.19,123623,1149503.7698372244,3269.345063065304,7,65.08923411388311,24.60141807042805,5.662376742191987e-05
Signal_1-0_0-9_2-0.0,0.19,30055,2698108.6017827983,15563.27747049127,0,0.0,0.0,0.0
Signal_1-0_1-0_0-04.0,0.19,9380,2421.985258932207,25.007488418951187,0,0.0,0.0,0.0
Signal_1-0_1-0_0-06.0,0.19,9331,5416.435042823528,56.07243865496577,1,0.5804774453781513,0.5804774453781513,0.00010716964955524598
Signal_1-0_1-0_0-08.0,0.19,188368,9688.497564612204,22.323016028577417,4,0.20573552969957115,0.10286776484978558,2.123502930434044e-05
Signal_1-0_1-0_0-1.0,0.19,187586,15055.612287236136,34.76147617610774,8,0.6420782910125976,0.22700895681383862,4.264710586077854e-05
Signal_1-0_1-0_0-15.0,0.19,125181,33968.85204848508,96.0089372044783,6,1.6281473409775484,0.6646883685773685,4.79305964962734e-05
Signal_1-0_1-0_0-2.0,0.19,119190,60380.63000867498,174.89513548748818,5,2.532957043740036,1.1327728267779258,4.194982800570517e-05
Signal_1-0_1-0_0-3.0,0.19,105989,133436.51002333048,409.8682498740571,1,1.2589656475986235,1.2589656475986235,9.434941361839438e-06
Signal_1-0_1-0_0-4.0,0.19,124225,233298.4825199214,661.9229075725615,5,9.390158282146158,4.199406447672292,4.0249547192594066e-05
Signal_1-0_1-0_0-5.0,0.19,186926,358431.6818843329,829.032457111976,7,13.422540327136566,5.073243381191273,3.7447974064603095e-05
Signal_1-0_1-0_0-6.0,0.19,124505,501901.0965023512,1422.4098405134428,3,12.093516641958576,6.982195088684003,2.4095417854704612e-05
Signal_1-0_1-0_0-7.0,0.19,124719,663527.8304676783,1878.8531328249417,3,15.960547241422999,9.214826246249308,2.4054073557356943e-05
Signal_1-0_1-0_0-8.0,0.19,123123,830050.5160251553,2365.565237099985,4,26.966546170095125,13.483273085047562,3.248783736588615e-05
Signal_1-0_1-0_0-9.0,0.19,129862,1017599.1734983154,2823.8114963141306,4,31.344016679192226,15.672008339596113,3.080192820070536e-05
Signal_1-0_1-0_1-0.0,0.19,623228,1212688.055752139,1536.121690771185,29,56.42871247250128,10.478548845476746,4.653192732033862e-05
Signal_1-0_1-0_2-0.0,0.19,5901,3003032.2148349145,39092.836557085735,0,0.0,0.0,0.0
