signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.158,39569,17.801977883225216,0.08949334061242513,6680,3.0053125492164185,0.03677065902375929,0.16881902499431375
Signal_2-0_0-9_0-08.0,0.158,23990,31.617926588005,0.20413537116152297,4037,5.320615658014848,0.08373991456961265,0.16827844935389746
Signal_2-0_0-9_0-1.0,0.158,72690,49.92826886132804,0.1851864361021998,12311,8.456003823797078,0.07621114824547053,0.16936304856238824
Signal_2-0_0-9_0-15.0,0.158,32019,111.76583997517507,0.6246046373819374,5294,18.479289073005923,0.25397635775629396,0.16533932977294727
Signal_2-0_0-9_0-2.0,0.158,20838,195.36943904236034,1.3534076055061999,3544,33.227243111916934,0.5581455318894708,0.17007390344562817
Signal_2-0_0-9_0-3.0,0.158,11965,440.63717730798385,4.028327629095441,2042,75.2010962024992,1.6641646879876772,0.17066443794400332
Signal_2-0_0-9_0-4.0,0.158,67997,772.0759417537054,2.9608413936804485,11645,132.22383842995868,1.2252931738506856,0.17125755548038887
Signal_2-0_0-9_0-5.0,0.158,5892,1162.6758184644673,15.147022514204828,1024,202.06721624365488,6.314600507614213,0.1737949762389681
Signal_2-0_0-9_0-6.0,0.158,64688,1627.1183631053998,6.397455658296511,10703,269.2160499678007,2.6022450142697595,0.16545572594607963
Signal_2-0_0-9_0-7.0,0.158,70582,2159.0031573723604,8.126551600534613,11563,353.69575116455474,3.2892325547551837,0.16382363775466832
Signal_2-0_0-9_0-8.0,0.158,8958,2762.346230928214,29.185865909176318,1486,458.23247367261956,11.887114842495903,0.16588524224157178
Signal_2-0_0-9_0-9.0,0.158,8154,3348.109441627561,37.077828560373746,1271,521.8846088188166,14.638673140536861,0.15587441746382144
Signal_2-0_0-9_1-0.0,0.158,67383,4005.768380962952,15.43158953177655,10734,638.112250883106,6.159086267368111,0.1592983393437514
Signal_2-0_0-9_2-0.0,0.158,1519,10166.736894285154,260.8571215035486,171,1144.5108682835823,87.52293359003727,0.11257406188281767
Signal_2-0_1-0_0-04.0,0.158,7344,8.281863110038202,0.09664106643027308,1186,1.3374577408095463,0.038836288992484036,0.16149237472766884
Signal_2-0_1-0_0-06.0,0.158,72826,18.825014510652338,0.0697576900924177,11672,3.0171308237213923,0.027926821058411287,0.16027243017603604
Signal_2-0_1-0_0-08.0,0.158,59997,33.03186068928758,0.1348553779990147,9664,5.320597724907499,0.05412301277867263,0.1610747204026868
Signal_2-0_1-0_0-1.0,0.158,144937,52.206915850030555,0.13713187177106675,22984,8.278933287546327,0.0546086671270544,0.15857924477531612
Signal_2-0_1-0_0-15.0,0.158,11709,115.3095632263593,1.0656275111916784,1920,18.908050336886998,0.43151523699817346,0.16397642838841917
Signal_2-0_1-0_0-2.0,0.158,76931,206.01307012006015,0.7427524369680633,12267,32.84972678325744,0.29659414889833696,0.1594545761786536
Signal_2-0_1-0_0-3.0,0.158,5771,456.37785959279984,6.007572630250024,977,77.26237546736533,2.4718423842613104,0.16929474961011953
Signal_2-0_1-0_0-4.0,0.158,3538,798.0131446837336,13.41624964011497,584,131.72404649386667,5.450779827442808,0.16506500847936684
Signal_2-0_1-0_0-5.0,0.158,129958,1217.6063761812163,3.3775781318147136,20191,189.17412041948117,1.3313210810079539,0.1553655796488096
Signal_2-0_1-0_0-6.0,0.158,82066,1748.7317171331056,6.104379905526107,12562,267.68171752767375,2.388302403292378,0.15307191772475814
Signal_2-0_1-0_0-7.0,0.158,2724,2298.3084703280965,44.03568597232875,408,344.24003520332724,17.042421252538915,0.14977973568281938
Signal_2-0_1-0_0-8.0,0.158,85439,2923.0672441220195,10.000247023283027,13497,461.76381504833745,3.9746718004342587,0.15797235454534816
Signal_2-0_1-0_0-9.0,0.158,4485,3579.5718814210068,53.4502651837995,637,508.40296286849076,20.14365880461712,0.14202898550724635
Signal_2-0_1-0_1-0.0,0.158,133267,4305.563104083056,11.79420434765595,19613,633.652810976318,4.52459125349757,0.1471707174319224
Signal_2-0_2-0_0-04.0,0.158,4525,11.629974071348794,0.17288983296479768,329,0.8455826451875696,0.04661848029149137,0.07270718232044197
Signal_2-0_2-0_0-9.0,0.158,4451,5577.0556614584575,83.59420691123496,305,382.16175617722524,21.882518502554184,0.06852392720736913
