signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.158,81562,8950.829756521187,31.341470104981493,8321,913.1685638411616,10.010671063947234,0.10202054878497342
Signal_1-5_0-9_0-3.0,0.158,78418,20430.789172589695,72.95872930416058,8130,2118.165675905458,23.49171121410258,0.1036751766176133
Signal_1-5_0-9_0-4.0,0.158,76710,35028.08607114656,126.47084399788098,7822,3571.7597346957164,40.38530166330831,0.10196845261374007
Signal_1-5_0-9_0-5.0,0.158,65997,53688.643993727695,208.98751308308613,6500,5287.758321730231,65.58657000076872,0.09848932527236087
Signal_1-5_0-9_0-6.0,0.158,82894,75329.84389432015,261.6408305408896,8344,7582.602087656615,83.01013466332535,0.10065867252153356
Signal_1-5_0-9_0-7.0,0.158,66038,98696.33792585415,384.0644262478716,6465,9662.191839405297,120.16870787084653,0.09789817983585207
Signal_1-5_0-9_0-8.0,0.158,83221,125332.71638810849,434.45818883745704,8216,12373.482628719907,136.5091422064606,0.09872508140974033
Signal_1-5_0-9_0-9.0,0.158,65212,150054.93730803241,587.6064168717281,6452,14846.2622755233,184.82892995094485,0.09893884561123722
Signal_1-5_0-9_1-0.0,0.158,65438,178266.65934736564,696.8753732491177,6295,17148.883226743885,216.1414078077177,0.0961979278095296
Signal_1-5_0-9_2-0.0,0.158,4876,437423.57224811736,6264.268070758666,371,33282.22832322632,1727.9271989126837,0.07608695652173914
Signal_1-5_1-0_0-04.0,0.158,7931,358.1219606018153,4.021304672661341,786,35.49159765893668,1.2659433640559323,0.0991047787164292
Signal_1-5_1-0_0-06.0,0.158,81827,836.4679962352309,2.9241592100971263,7949,81.25782568191246,0.9113998414370349,0.09714397448275021
Signal_1-5_1-0_0-08.0,0.158,164458,1497.5785840608976,3.6928538371213695,16166,147.20995871242795,1.157806287441926,0.09829865375962255
Signal_1-5_1-0_0-1.0,0.158,163861,2351.8742661782403,5.810002238269708,15857,227.5933275079998,1.8073780862993398,0.09677104375049583
Signal_1-5_1-0_0-15.0,0.158,71279,5249.575313483796,19.66270989490104,6942,511.26631723515345,6.136275886433225,0.09739193871967898
Signal_1-5_1-0_0-2.0,0.158,65595,9243.20417665515,36.09002461256203,6235,878.5940703017741,11.126793776938664,0.09505297659882615
Signal_1-5_1-0_0-3.0,0.158,66358,20761.651422924955,80.59632716648291,6400,2002.3896004508829,25.029870005636035,0.0964465475149944
Signal_1-5_1-0_0-4.0,0.158,54486,36024.421000190894,154.33148901390126,5253,3473.117562566582,47.91988682860361,0.09641008699482437
Signal_1-5_1-0_0-5.0,0.158,164854,55208.52066331365,135.9741540399296,15739,5270.887614009325,42.01411197626198,0.09547235735863246
Signal_1-5_1-0_0-6.0,0.158,81767,77482.15466444605,270.96466294137065,7503,7109.819443630547,82.08070889290201,0.09176073477075107
Signal_1-5_1-0_0-7.0,0.158,80711,101323.8750674904,356.652626505143,7555,9484.480134490837,109.11797477258908,0.09360558040415805
Signal_1-5_1-0_0-8.0,0.158,82578,131637.16704481668,458.08529126601394,7630,12162.943938481812,139.24398250756724,0.092397490857129
Signal_1-5_1-0_0-9.0,0.158,70752,159211.98325654396,598.5582096158536,6372,14338.799713233522,179.62836417966795,0.09006105834464044
Signal_1-5_1-0_1-0.0,0.158,163648,192291.45296937527,475.3402935098737,14972,17592.562291366143,143.7769240837508,0.09148904966757919
Signal_1-5_1-0_2-0.0,0.158,26313,495898.69122025697,3057.0868661099503,1830,34488.450763237575,806.2099267114069,0.06954737202143428
Signal_1-5_2-0_0-04.0,0.158,24773,428.19109154307984,2.720497469568772,1208,20.879781963591025,0.6007482192122362,0.048762765914503695
Signal_1-5_2-0_0-06.0,0.158,14791,959.59864093277,7.890251667287525,691,44.830144066293286,1.7054190538005625,0.04671759853965249
Signal_1-5_2-0_0-08.0,0.158,9867,1707.0994002734103,17.185661194306757,464,80.27709757037219,3.7267706953006146,0.04702543832978616
Signal_1-5_2-0_0-1.0,0.158,24504,2649.1717667157664,16.923556125739896,1125,121.62578507816019,3.626180310020611,0.04591087169441724
Signal_1-5_2-0_0-15.0,0.158,4831,5922.176838833057,85.2045628752177,207,253.7550415314516,17.637194599653107,0.042848271579383146
Signal_1-5_2-0_0-2.0,0.158,24557,10616.995554234312,67.75073021559358,1250,540.426128712501,15.285559213720134,0.05090198314126317
Signal_1-5_2-0_0-3.0,0.158,24319,23593.463003332836,151.29299982249364,1170,1135.0940299313052,33.184777387292804,0.04811053086064393
Signal_1-5_2-0_0-4.0,0.158,24845,42510.39462065987,269.6967021699925,1180,2019.0084786628556,58.77560918162916,0.04749446568726102
Signal_1-5_2-0_0-5.0,0.158,24105,64269.719152389276,413.9547155558025,1181,3148.829633643298,91.62715775742828,0.04899398465048743
Signal_1-5_2-0_0-6.0,0.158,24410,93156.91001111764,596.2538344540573,1165,4446.038515483491,130.25975528340112,0.04772634166325275
Signal_1-5_2-0_0-7.0,0.158,24139,124915.70776357711,804.0025304811343,1135,5873.454919908032,174.33946504315853,0.047019346286093035
Signal_1-5_2-0_0-8.0,0.158,24268,162292.3247449427,1041.7919281645636,1099,7349.56588489748,221.69854418052506,0.04528597329817043
Signal_1-5_2-0_0-9.0,0.158,24372,204908.75740904504,1312.5472155179827,1069,8987.668704672127,274.889532613129,0.043861808632857366
Signal_1-5_2-0_1-0.0,0.158,14754,251699.362822301,2072.178801676097,671,11447.083669090684,441.90976367999815,0.045479192083502776
Signal_1-5_2-0_2-0.0,0.158,18828,850184.5092403329,6195.995488121008,877,39601.22236051476,1337.2382628190255,0.04657956235394094
