signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.102,78418,20430.789172589695,72.95872930416058,39736,10352.697576602617,51.935157627180246,0.5067203958274885
Signal_1-5_0-9_0-4.0,0.102,76710,35028.08607114656,126.47084399788098,38720,17680.712979726177,89.85290025756954,0.5047581801590406
Signal_1-5_0-9_0-5.0,0.102,65997,53688.643993727695,208.98751308308613,33247,27046.477065009996,148.33187020689698,0.5037653226661818
Signal_1-5_0-9_0-6.0,0.102,82894,75329.84389432015,261.6408305408896,41647,37846.6717575066,185.4538408091572,0.5024127198590973
Signal_1-5_0-9_0-7.0,0.102,66038,98696.33792585415,384.0644262478716,32898,49167.329796249884,271.0765033075078,0.4981677216148278
Signal_1-5_0-9_0-8.0,0.102,83221,125332.71638810849,434.45818883745704,41066,61846.328825585646,305.1917037991914,0.49345718027901614
Signal_1-5_0-9_0-9.0,0.102,65212,150054.93730803241,587.6064168717281,32003,73639.94600179358,411.6405176015189,0.4907532356008098
Signal_1-5_0-9_1-0.0,0.102,65438,178266.65934736564,696.8753732491177,31834,86722.40645594361,486.0553352781703,0.48647574803630916
Signal_1-5_0-9_2-0.0,0.102,4876,437423.57224811736,6264.268070758666,2095,187941.42408937772,4106.109243690254,0.42965545529122223
Signal_1-5_1-0_0-04.0,0.102,7931,358.1219606018153,4.021304672661341,3941,177.95469004309092,2.834694238469274,0.4969108561341571
Signal_1-5_1-0_0-06.0,0.102,81827,836.4679962352309,2.9241592100971263,40145,410.3780868034188,2.048181463328868,0.49060823444584317
Signal_1-5_1-0_0-08.0,0.102,164458,1497.5785840608976,3.6928538371213695,81143,738.9000173080875,2.5939413158743903,0.49339649028931415
Signal_1-5_1-0_0-1.0,0.102,163861,2351.8742661782403,5.810002238269708,80803,1159.754281555711,4.079925584475456,0.493119168075381
Signal_1-5_1-0_0-15.0,0.102,71279,5249.575313483796,19.66270989490104,35041,2580.7091648281494,13.786398201165209,0.49160341755636294
Signal_1-5_1-0_0-2.0,0.102,65595,9243.20417665515,36.09002461256203,32030,4513.451174300853,25.21914039445702,0.4882994130650202
Signal_1-5_1-0_0-3.0,0.102,66358,20761.651422924955,80.59632716648291,32561,10187.46996566894,56.45695804405057,0.49068688025558344
Signal_1-5_1-0_0-4.0,0.102,54486,36024.421000190894,154.33148901390126,26526,17538.152763114627,107.68320323525018,0.48684065631538376
Signal_1-5_1-0_0-5.0,0.102,164854,55208.52066331365,135.9741540399296,80141,26838.69396240685,94.80560183910437,0.48613318451478277
Signal_1-5_1-0_0-6.0,0.102,81767,77482.15466444605,270.96466294137065,39455,37387.43517905413,188.22384862425315,0.4825296268665844
Signal_1-5_1-0_0-7.0,0.102,80711,101323.8750674904,356.652626505143,39244,49266.570271073244,248.694222459318,0.48622864293590706
Signal_1-5_1-0_0-8.0,0.102,82578,131637.16704481668,458.08529126601394,39438,62867.9138985381,316.5713500864739,0.47758482888905024
Signal_1-5_1-0_0-9.0,0.102,70752,159211.98325654396,598.5582096158536,33557,75512.72786832663,412.2195599245713,0.4742904794210765
Signal_1-5_1-0_1-0.0,0.102,163648,192291.45296937527,475.3402935098737,77474,91034.34216946972,327.0598766619302,0.4734185569026203
Signal_1-5_1-0_2-0.0,0.102,26313,495898.69122025697,3057.0868661099503,10847,204424.16690100433,1962.8061788210553,0.4122296963478128
Signal_1-5_2-0_0-04.0,0.102,24773,428.19109154307984,2.720497469568772,7927,137.014926842207,1.5389108231822588,0.31998546804989303
Signal_1-5_2-0_0-06.0,0.102,14791,959.59864093277,7.890251667287525,4771,309.5291133723376,4.481225467017142,0.3225610168345615
Signal_1-5_2-0_0-08.0,0.102,9867,1707.0994002734103,17.185661194306757,3166,547.7527821288759,9.734847148194598,0.3208675382588427
Signal_1-5_2-0_0-1.0,0.102,24504,2649.1717667157664,16.923556125739896,7782,841.3260973139934,9.537152945428579,0.3175808031341822
Signal_1-5_2-0_0-15.0,0.102,4831,5922.176838833057,85.2045628752177,1563,1916.0344440273375,48.46450964638941,0.3235354998965017
Signal_1-5_2-0_0-2.0,0.102,24557,10616.995554234312,67.75073021559358,7811,3377.014793098677,38.2102293239825,0.3180763122531254
Signal_1-5_2-0_0-3.0,0.102,24319,23593.463003332836,151.29299982249364,7785,7552.741045312148,85.6002998943891,0.3201200707265924
Signal_1-5_2-0_0-4.0,0.102,24845,42510.39462065987,269.6967021699925,7872,13469.18198646949,151.80940501261387,0.3168444355001006
Signal_1-5_2-0_0-5.0,0.102,24105,64269.719152389276,413.9547155558025,7670,20450.06205761567,233.50541067307756,0.31819124662932996
Signal_1-5_2-0_0-6.0,0.102,24410,93156.91001111764,596.2538344540573,7844,29935.38722356439,337.99952328975667,0.3213437115936092
Signal_1-5_2-0_0-7.0,0.102,24139,124915.70776357711,804.0025304811343,7659,39634.1772965424,452.88069987160816,0.31728737727329215
Signal_1-5_2-0_0-8.0,0.102,24268,162292.3247449427,1041.7919281645636,7713,51580.71125588194,587.3211773733724,0.31782594362947086
Signal_1-5_2-0_0-9.0,0.102,24372,204908.75740904504,1312.5472155179827,7685,64612.005608424064,737.0403869816311,0.31532086000328247
Signal_1-5_2-0_1-0.0,0.102,14754,251699.362822301,2072.178801676097,4671,79686.03251612902,1165.942869171938,0.31659211061407067
Signal_1-5_2-0_2-0.0,0.102,18828,850184.5092403329,6195.995488121008,5401,243883.92470825557,3318.5325871471314,0.286859995751009
