signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.136,78418,20430.789172589695,72.95872930416058,20859,5434.540938955959,37.6284321089329,0.2659976025912418
Signal_1-5_0-9_0-4.0,0.136,76710,35028.08607114656,126.47084399788098,19963,9115.704370203348,64.51747004135561,0.2602398644244558
Signal_1-5_0-9_0-5.0,0.136,65997,53688.643993727695,208.98751308308613,17070,13886.466854143851,106.28574017345889,0.25864812036910767
Signal_1-5_0-9_0-6.0,0.136,82894,75329.84389432015,261.6408305408896,21366,19416.332239318224,132.8328781236223,0.25775086254734975
Signal_1-5_0-9_0-7.0,0.136,66038,98696.33792585415,384.0644262478716,16768,25060.422701182993,193.52976062295343,0.2539144129137769
Signal_1-5_0-9_0-8.0,0.136,83221,125332.71638810849,434.45818883745704,21250,32002.98269964679,219.5386501331845,0.25534420398697444
Signal_1-5_0-9_0-9.0,0.136,65212,150054.93730803241,587.6064168717281,16573,38135.01312651079,296.22610967435986,0.25414034226829424
Signal_1-5_0-9_1-0.0,0.136,65438,178266.65934736564,696.8753732491177,16249,44265.63996050223,347.258934193553,0.24831137870961834
Signal_1-5_0-9_2-0.0,0.136,4876,437423.57224811736,6264.268070758666,1013,90875.73393915975,2855.243875802374,0.20775225594749797
Signal_1-5_1-0_0-04.0,0.136,7931,358.1219606018153,4.021304672661341,2070,93.4702381094134,2.054414995100064,0.26100113478754255
Signal_1-5_1-0_0-06.0,0.136,81827,836.4679962352309,2.9241592100971263,20520,209.7635656048363,1.4643381545131195,0.25077297224632455
Signal_1-5_1-0_0-08.0,0.136,164458,1497.5785840608976,3.6928538371213695,41751,380.19070804172827,1.8606644387185423,0.25387028907076586
Signal_1-5_1-0_0-1.0,0.136,163861,2351.8742661782403,5.810002238269708,41363,593.6774172739733,2.919070031189926,0.2524273622155363
Signal_1-5_1-0_0-15.0,0.136,71279,5249.575313483796,19.66270989490104,17950,1321.9865160430718,9.867219719436,0.2518273264215266
Signal_1-5_1-0_0-2.0,0.136,65595,9243.20417665515,36.09002461256203,16194,2281.949057653076,17.932006082608442,0.24687857306197122
Signal_1-5_1-0_0-3.0,0.136,66358,20761.651422924955,80.59632716648291,16666,5214.347668924129,40.39097119365945,0.2511528376382652
Signal_1-5_1-0_0-4.0,0.136,54486,36024.421000190894,154.33148901390126,13690,9051.395284891776,77.35952730477477,0.25125720368535037
Signal_1-5_1-0_0-5.0,0.136,164854,55208.52066331365,135.9741540399296,40765,13651.930464774774,67.616135274197,0.24727941087265093
Signal_1-5_1-0_0-6.0,0.136,81767,77482.15466444605,270.96466294137065,19954,18908.348284446743,133.85623621571332,0.24403487959690348
Signal_1-5_1-0_0-7.0,0.136,80711,101323.8750674904,356.652626505143,19765,24812.80606991547,176.49299457624937,0.24488607500836315
Signal_1-5_1-0_0-8.0,0.136,82578,131637.16704481668,458.08529126601394,20122,32076.377186124642,226.12560372171473,0.2436726488895347
Signal_1-5_1-0_0-9.0,0.136,70752,159211.98325654396,598.5582096158536,16967,38180.542174267604,293.116024191292,0.23980947535052013
Signal_1-5_1-0_1-0.0,0.136,163648,192291.45296937527,475.3402935098737,39165,46020.08430011722,232.54036212583637,0.23932464802502934
Signal_1-5_1-0_2-0.0,0.136,26313,495898.69122025697,3057.0868661099503,5101,96134.20073402996,1346.0161109224236,0.19385854900619462
Signal_1-5_2-0_0-04.0,0.136,24773,428.19109154307984,2.720497469568772,3427,59.234282110286784,1.011849862904632,0.13833609171275177
Signal_1-5_2-0_0-06.0,0.136,14791,959.59864093277,7.890251667287525,2063,133.8416602152866,2.946739204362759,0.1394767088094111
Signal_1-5_2-0_0-08.0,0.136,9867,1707.0994002734103,17.185661194306757,1403,242.7344135586901,6.480410500936059,0.14219114219114223
Signal_1-5_2-0_0-1.0,0.136,24504,2649.1717667157664,16.923556125739896,3412,368.87749216594,6.315062387822054,0.1392425726412014
Signal_1-5_2-0_0-15.0,0.136,4831,5922.176838833057,85.2045628752177,666,816.4292640577139,31.6359913826878,0.13785965638584144
Signal_1-5_2-0_0-2.0,0.136,24557,10616.995554234312,67.75073021559358,3426,1481.199933575223,25.305796110002486,0.13951215539357412
Signal_1-5_2-0_0-3.0,0.136,24319,23593.463003332836,151.29299982249364,3401,3299.534013501171,56.57822177946993,0.13984950039064106
Signal_1-5_2-0_0-4.0,0.136,24845,42510.39462065987,269.6967021699925,3348,5728.508802172238,99.0031151781777,0.134755484000805
Signal_1-5_2-0_0-5.0,0.136,24105,64269.719152389276,413.9547155558025,3343,8913.240868136789,154.15849244762794,0.13868492014104955
Signal_1-5_2-0_0-6.0,0.136,24410,93156.91001111764,596.2538344540573,3360,12822.909366544663,221.2162031105239,0.13764850471118392
Signal_1-5_2-0_0-7.0,0.136,24139,124915.70776357711,804.0025304811343,3256,16849.31208741899,295.28404152256593,0.1348854550727039
Signal_1-5_2-0_0-8.0,0.136,24268,162292.3247449427,1041.7919281645636,3299,22062.072660852395,384.1095922652572,0.13594033294873906
Signal_1-5_2-0_0-9.0,0.136,24372,204908.75740904504,1312.5472155179827,3254,27358.160865297577,479.59884061572177,0.1335138683735434
Signal_1-5_2-0_1-0.0,0.136,14754,251699.362822301,2072.178801676097,1975,33692.980993225196,758.1513052321629,0.13386200352446798
Signal_1-5_2-0_2-0.0,0.136,18828,850184.5092403329,6195.995488121008,2332,105302.22411028552,2180.5862590941583,0.12385808370512
