signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.112,132839,317.85637410809255,0.8721036941800946,65126,155.83310789876194,0.6106361761235162,0.490262648770316
Signal_2-5_0-9_0-2.0,0.112,131784,559.2207962071607,1.540465480203072,65108,276.2835215159338,1.0827739668889005,0.4940508711224428
Signal_2-5_0-9_0-3.0,0.112,21585,1242.7092740664493,8.458503101666764,10470,602.7874032650324,5.891024477293628,0.4850590687977762
Signal_2-5_0-9_0-4.0,0.112,4297,2164.1916819982234,33.01513265924984,2104,1059.683336961662,23.102194588136413,0.48964393763090525
Signal_2-5_0-9_0-5.0,0.112,8255,3360.983471198157,36.992002170075125,3993,1625.7307087212891,25.72758099903612,0.48370684433676564
Signal_2-5_0-9_0-6.0,0.112,115324,4684.838733378839,13.795415868762884,55387,2250.0014127645045,9.56046177780001,0.4802729700669418
Signal_2-5_0-9_0-7.0,0.112,1052,6532.211435699301,201.39670630035602,511,3172.965820952797,140.36374399413893,0.4857414448669201
Signal_2-5_0-9_0-8.0,0.112,117034,7774.073012564275,22.724408663845438,54874,3645.047443404926,15.560368436262387,0.46887229352154086
Signal_2-5_0-9_0-9.0,0.112,16792,9946.86443511274,76.76000356541465,7704,4563.520939025045,51.99264485999825,0.45878989995235825
Signal_2-5_0-9_1-0.0,0.112,131424,11651.804463600616,32.140738196514604,59642,5287.747457222942,21.6518298661079,0.4538136109082055
Signal_2-5_0-9_2-0.0,0.112,20633,32040.099620245383,223.05536251137437,7430,11537.727920245394,133.85231489257464,0.3601027480250085
Signal_2-5_1-0_0-04.0,0.112,42416,23.753268143138037,0.11533430852332363,19831,11.105504067959506,0.07886166975889664,0.4675358355337609
Signal_2-5_1-0_0-06.0,0.112,83209,53.61528518811448,0.1858675049326372,38106,24.553402364867864,0.12578098727493237,0.45795526926173846
Signal_2-5_1-0_0-08.0,0.112,2151,93.43289414471701,2.01455716960655,1014,44.04507422721667,1.3831789428165506,0.4714086471408648
Signal_2-5_1-0_0-1.0,0.112,16723,149.31733231179732,1.154657357880259,7621,68.0468450366685,0.7794746816621853,0.45571966752376963
Signal_2-5_1-0_0-15.0,0.112,7922,328.5089764857901,3.69087912206991,3635,150.73594162154086,2.5001416244084544,0.45884877556172676
Signal_2-5_1-0_0-2.0,0.112,18507,585.8443597008377,4.306398748198823,8345,264.16335341781433,2.891741039916041,0.4509104663100448
Signal_2-5_1-0_0-3.0,0.112,3875,1296.9452084730603,20.834629199460867,1773,593.4151882897384,14.093027194554603,0.4575483870967742
Signal_2-5_1-0_0-4.0,0.112,29726,2366.91766942836,13.728241644339123,13574,1080.8228636486767,9.276851416067593,0.45663728722330627
Signal_2-5_1-0_0-5.0,0.112,112098,3591.343492648381,10.726499403522217,49980,1601.235952136221,7.162377492761136,0.445859872611465
Signal_2-5_1-0_0-6.0,0.112,4147,5067.612049117919,78.69304353092708,1769,2161.708636337015,51.39646399566051,0.4265734265734267
Signal_2-5_1-0_0-7.0,0.112,37301,6694.318941077583,34.66140496119683,16524,2965.5217335290204,23.06978345673836,0.4429908045360714
Signal_2-5_1-0_0-8.0,0.112,12817,8527.149949710996,75.32006878352843,5438,3617.901336235343,49.061081485987934,0.4242802527892642
Signal_2-5_1-0_0-9.0,0.112,28385,10563.516732451675,62.69949967387954,12293,4574.856832553407,41.26183773294868,0.43308085256297346
Signal_2-5_1-0_1-0.0,0.112,41411,12717.198867378103,62.49332089253165,17416,5348.403454981938,40.527512897219424,0.4205645842891985
