signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.112,82802,511.57690410682414,1.7778311688215083,36598,226.1140013103736,1.1819491126138497,0.4419941547305622
Signal_1-5_0-9_0-2.0,0.112,81562,895.082975652119,3.134147010498148,35893,393.8992820808895,2.0791236081478712,0.4400701306981193
Signal_1-5_0-9_0-3.0,0.112,78418,2043.0789172589705,7.29587293041606,34683,903.6204198945761,4.852077270962864,0.44228365936392156
Signal_1-5_0-9_0-4.0,0.112,76710,3502.808607114658,12.647084399788096,33668,1537.3818300656542,8.378631394415438,0.4388997523139096
Signal_1-5_0-9_0-5.0,0.112,65997,5368.8643993727665,20.898751308308608,28964,2356.2251081629893,13.844826261408738,0.43886843341364
Signal_1-5_0-9_0-6.0,0.112,82894,7532.984389432015,26.16408305408895,36227,3292.1251897116035,17.296576668044313,0.4370280116775642
Signal_1-5_0-9_0-7.0,0.112,66038,9869.633792585413,38.406442624787154,28585,4272.138495427694,25.26831167185547,0.43285684000121144
Signal_1-5_0-9_0-8.0,0.112,83221,12533.27163881085,43.44581888374571,35763,5385.989036646909,28.480557988610066,0.429735283161702
Signal_1-5_0-9_0-9.0,0.112,65212,15005.493730803259,58.76064168717281,27896,6418.960515158064,38.43206648636057,0.42777402931975705
Signal_1-5_0-9_1-0.0,0.112,65438,17826.665934736564,69.68753732491174,27622,7524.804646372037,45.2759601605772,0.42210947767352297
Signal_1-5_0-9_2-0.0,0.112,4876,43742.35722481173,626.4268070758663,1755,15744.01905856123,375.81754083320027,0.3599261689909761
Signal_1-5_1-0_0-04.0,0.112,7931,35.81219606018153,0.40213046726613405,3427,15.474517198113995,0.26433827755815453,0.43210187870382044
Signal_1-5_1-0_0-06.0,0.112,81827,83.64679962352312,0.2924159210097128,34858,35.63322792326211,0.1908551718037941,0.42599630928666576
Signal_1-5_1-0_0-08.0,0.112,164458,149.75785840608984,0.369285383712137,70517,64.21381082843179,0.24181404972764287,0.4287842488659718
Signal_1-5_1-0_0-1.0,0.112,163861,235.1874266178238,0.5810002238269709,70277,100.86760596127701,0.38049162873703196,0.4288817961564987
Signal_1-5_1-0_0-15.0,0.112,71279,524.9575313483793,1.966270989490104,30364,223.62561879182073,1.283340984231478,0.4259880189116009
Signal_1-5_1-0_0-2.0,0.112,65595,924.3204176655152,3.6090024612562033,27739,390.87924484524314,2.3469141872865786,0.42288284168000606
Signal_1-5_1-0_0-3.0,0.112,66358,2076.165142292495,8.05963271664829,28257,884.0862959365718,5.259344667001852,0.4258265770517496
Signal_1-5_1-0_0-4.0,0.112,54486,3602.442100019088,15.433148901390126,22978,1519.2327308710242,10.022318402283538,0.42172301141577667
Signal_1-5_1-0_0-5.0,0.112,164854,5520.852066331359,13.597415403992958,69315,2321.313774477769,8.816987694954983,0.4204629550996639
Signal_1-5_1-0_0-6.0,0.112,81767,7748.21546644461,27.096466294137063,34137,3234.811493365534,17.50799046534879,0.41749116391698354
Signal_1-5_1-0_0-7.0,0.112,80711,10132.38750674904,35.66526265051431,33884,4253.767370974025,23.10874706591207,0.4198188598827917
Signal_1-5_1-0_0-8.0,0.112,82578,13163.716704481665,45.80852912660139,34232,5456.905595047306,29.493770990884737,0.4145414032793238
Signal_1-5_1-0_0-9.0,0.112,70752,15921.19832565439,59.85582096158535,28980,6521.318513645752,38.30771272549119,0.40959972862957944
Signal_1-5_1-0_1-0.0,0.112,163648,19229.14529693753,47.53402935098737,66944,7866.126703401117,30.40220676098204,0.40907313257723893
Signal_1-5_1-0_2-0.0,0.112,26313,49589.86912202572,305.70868661099513,9233,17400.648409670637,181.08981045180812,0.3508911944666135
Signal_1-5_2-0_0-04.0,0.112,24773,42.819109154308,0.2720497469568773,6529,11.285107321215717,0.13966331923697958,0.2635530618011545
Signal_1-5_2-0_0-06.0,0.112,14791,95.95986409327693,0.7890251667287523,3937,25.54215299406608,0.40707534024062925,0.2661753769183964
Signal_1-5_2-0_0-08.0,0.112,9867,170.70994002734102,1.7185661194306754,2635,45.588394848691976,0.8881043378708745,0.2670517887909193
Signal_1-5_2-0_0-1.0,0.112,24504,264.9171766715767,1.6923556125739891,6426,69.4726484366451,0.8666495079104473,0.2622428991185112
Signal_1-5_2-0_0-15.0,0.112,4831,592.2176838833059,8.520456287521771,1285,157.52426491203647,4.394362681251894,0.26599047816187127
Signal_1-5_2-0_0-2.0,0.112,24557,1061.699555423431,6.775073021559359,6447,278.7301801447595,3.471404006576825,0.26253206824937897
Signal_1-5_2-0_0-3.0,0.112,24319,2359.3463003332836,15.12929998224937,6414,622.2643682033668,7.769811014139106,0.2637443973847608
Signal_1-5_2-0_0-4.0,0.112,24845,4251.039462065989,26.969670216999244,6470,1107.0326149956509,13.762846805410486,0.2604145703360837
Signal_1-5_2-0_0-5.0,0.112,24105,6426.971915238927,41.395471555580244,6333,1688.5298958393746,21.217978759399973,0.2627255756067206
Signal_1-5_2-0_0-6.0,0.112,24410,9315.691001111762,59.62538344540573,6478,2472.226395133224,30.716219830341373,0.2653830397378124
Signal_1-5_2-0_0-7.0,0.112,24139,12491.570776357708,80.4002530481134,6328,3274.6451747293413,41.16527428872336,0.26214839057127465
Signal_1-5_2-0_0-8.0,0.112,24268,16229.232474494263,104.17919281645632,6341,4240.545703015005,53.25285198907821,0.2612905884292072
Signal_1-5_2-0_0-9.0,0.112,24372,20490.875740904507,131.25472155179827,6303,5299.27744111772,66.74872951559873,0.2586164451009354
Signal_1-5_2-0_1-0.0,0.112,14754,25169.93628223009,207.21788016760965,3813,6504.877798843929,105.34301393205273,0.2584383895892639
Signal_1-5_2-0_2-0.0,0.112,18828,85018.45092403324,619.5995488121006,4404,19886.406302817206,299.66267579475175,0.2339069471000637
