signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.112,120381,13336.85145757889,38.439200025490216,34533,3825.8653058586638,20.587922359662972,0.2868642061454881
Signal_1-0_0-9_0-4.0,0.112,125576,23112.204226124126,65.22108867018102,35519,6537.2553824592505,34.686867888200545,0.2828486334968465
Signal_1-0_0-9_0-5.0,0.112,125844,35248.57608111936,99.3631430614975,35875,10048.493904438485,53.052397936008724,0.28507517243571395
Signal_1-0_0-9_0-6.0,0.112,132199,49259.206316941745,135.4794188512934,37093,13821.373383416825,71.76376573157563,0.2805845732569839
Signal_1-0_0-9_0-7.0,0.112,126046,64769.99589044599,182.43549334037917,35157,18065.77555432469,96.34977523094368,0.27892198086412895
Signal_1-0_0-9_0-8.0,0.112,125045,80943.67673539289,228.90209218602544,34534,22354.42386644854,120.29291223471931,0.27617257787196603
Signal_1-0_0-9_0-9.0,0.112,100237,98603.320960767,311.4422384488349,27458,27010.485019910215,163.00387637183337,0.27393078404182086
Signal_1-0_0-9_1-0.0,0.112,123623,114950.37698372244,326.9345063065304,33679,31316.290224592412,170.64387921745958,0.2724331232861199
Signal_1-0_0-9_2-0.0,0.112,30055,269810.8601782798,1556.3277470491273,7285,65399.17206450734,766.2270367786579,0.24238895358509394
Signal_1-0_1-0_0-04.0,0.112,9380,242.19852589322068,2.5007488418951183,2652,68.47659815232636,1.3297053527875906,0.28272921108742005
Signal_1-0_1-0_0-06.0,0.112,9331,541.643504282353,5.607243865496578,2583,149.93732414117648,2.950173467515189,0.2768192048012003
Signal_1-0_1-0_0-08.0,0.112,188368,968.8497564612203,2.232301602857742,51774,266.2937828666399,1.1703214566281646,0.2748556018007305
Signal_1-0_1-0_0-1.0,0.112,187586,1505.5612287236142,3.4761476176107733,51567,413.87564040808275,1.8225688048910735,0.27489791349034576
Signal_1-0_1-0_0-15.0,0.112,125181,3396.8852048485096,9.600893720447829,34408,933.6882284725918,5.033524289682937,0.27486599404062917
Signal_1-0_1-0_0-2.0,0.112,119190,6038.063000867497,17.489513548748818,32587,1650.8294236871309,9.144922106548117,0.27340380904438294
Signal_1-0_1-0_0-3.0,0.112,105989,13343.651002333057,40.986824987405726,28983,3648.860136435092,21.433127547476143,0.27345290549019236
Signal_1-0_1-0_0-4.0,0.112,124225,23329.848251992127,66.19229075725616,33848,6356.761550681662,34.55169955957642,0.27247333467498486
Signal_1-0_1-0_0-5.0,0.112,186926,35843.16818843328,82.90324571119763,50246,9634.699446818628,42.98207963205853,0.2688015578357211
Signal_1-0_1-0_0-6.0,0.112,124505,50190.1096502351,142.2409840513443,33798,13624.555848830536,74.11000672359211,0.2714589775511024
Signal_1-0_1-0_0-7.0,0.112,124719,66352.78304676784,187.8853132824941,33519,17832.719432841917,97.40293646342074,0.26875616385634904
Signal_1-0_1-0_0-8.0,0.112,123123,83005.0516025156,236.55652370999857,32883,22168.523442780956,122.25061461426164,0.2670743890256085
Signal_1-0_1-0_0-9.0,0.112,129862,101759.91734983148,282.38114963141317,34702,27192.50167003321,145.97279077746677,0.26722212810521945
Signal_1-0_1-0_1-0.0,0.112,623228,121268.80557521374,153.61216907711864,163852,31882.611710497502,78.76404590849867,0.2629085984583493
Signal_1-0_1-0_2-0.0,0.112,5901,300303.22148349136,3909.283655708573,1383,70381.18205586656,1892.5417394119766,0.23436705643111339
