signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.112,23990,31.617926588005,0.20413537116152297,11870,15.644217949129612,0.14359142262115823,0.4947894956231763
Signal_2-0_0-9_0-1.0,0.112,72690,49.92826886132804,0.1851864361021998,35695,24.51767171557442,0.12977036690193544,0.4910579171825561
Signal_2-0_0-9_0-15.0,0.112,32019,111.76583997517507,0.6246046373819374,15713,54.847954137541024,0.43755321325054475,0.4907398732002874
Signal_2-0_0-9_0-2.0,0.112,20838,195.36943904236034,1.3534076055061999,10173,95.37831381984506,0.9456384404583136,0.4881946443996544
Signal_2-0_0-9_0-3.0,0.112,11965,440.63717730798385,4.028327629095441,5901,217.31717369781973,2.8289888834521553,0.49318846636021735
Signal_2-0_0-9_0-4.0,0.112,67997,772.0759417537054,2.9608413936804485,33529,380.70700547171185,2.0791248443903485,0.4930952836154537
Signal_2-0_0-9_0-5.0,0.112,5892,1162.6758184644673,15.147022514204828,2873,566.9327268242387,10.57702948106687,0.48761031907671415
Signal_2-0_0-9_0-6.0,0.112,64688,1627.1183631053998,6.397455658296511,31172,784.0794832847131,4.440969149193564,0.4818822656443235
Signal_2-0_0-9_0-7.0,0.112,70582,2159.0031573723604,8.126551600534613,33793,1033.6798857652684,5.623059659647417,0.4787764585871752
Signal_2-0_0-9_0-8.0,0.112,8958,2762.346230928214,29.185865909176318,4215,1299.7643852826993,20.02008159824309,0.4705291359678499
Signal_2-0_0-9_0-9.0,0.112,8154,3348.109441627561,37.077828560373746,3790,1556.2098091450152,25.27833956588571,0.46480255089526606
Signal_2-0_0-9_1-0.0,0.112,67383,4005.768380962952,15.43158953177655,31434,1868.6808733239754,10.539871498790156,0.46649748452873874
Signal_2-0_0-9_2-0.0,0.112,1519,10166.736894285154,260.8571215035486,572,3828.4223196386492,160.0743787865316,0.3765635286372614
Signal_2-0_1-0_0-04.0,0.112,7344,8.281863110038202,0.09664106643027308,3488,3.933433895399408,0.06660143977602852,0.47494553376906323
Signal_2-0_1-0_0-06.0,0.112,72826,18.825014510652338,0.0697576900924177,34046,8.800654217307962,0.04769599467979456,0.46749787163924983
Signal_2-0_1-0_0-08.0,0.112,59997,33.03186068928758,0.1348553779990147,27906,15.3638866009177,0.09197129425391615,0.46512325616280814
Signal_2-0_1-0_0-1.0,0.112,144937,52.206915850030555,0.13713187177106675,67739,24.39987217042728,0.09374932739603847,0.46736858083167154
Signal_2-0_1-0_0-15.0,0.112,11709,115.3095632263593,1.0656275111916784,5558,54.73486654813435,0.7341837913752832,0.4746775984285593
Signal_2-0_1-0_0-2.0,0.112,76931,206.01307012006015,0.7427524369680633,35826,95.93823361351438,0.5068652963577723,0.4656900339265056
Signal_2-0_1-0_0-3.0,0.112,5771,456.37785959279984,6.007572630250024,2718,214.94282141279325,4.122856500492605,0.4709755674926355
Signal_2-0_1-0_0-4.0,0.112,3538,798.0131446837336,13.41624964011497,1663,375.09775568373345,9.19810453685651,0.47003957037874505
Signal_2-0_1-0_0-5.0,0.112,129958,1217.6063761812163,3.3775781318147136,59476,557.2443160848429,2.284939844789062,0.4576555502546976
Signal_2-0_1-0_0-6.0,0.112,82066,1748.7317171331056,6.104379905526107,37437,797.7392500464513,4.122972526124322,0.4561816099237199
Signal_2-0_1-0_0-7.0,0.112,2724,2298.3084703280965,44.03568597232875,1232,1039.4699102218117,29.614647545331437,0.4522760646108664
Signal_2-0_1-0_0-8.0,0.112,85439,2923.0672441220195,10.000247023283027,38585,1320.082744583248,6.720350154219681,0.4516087501024123
Signal_2-0_1-0_0-9.0,0.112,4485,3579.5718814210068,53.4502651837995,1999,1595.443520838482,35.684123814925954,0.44570791527313264
Signal_2-0_1-0_1-0.0,0.112,133267,4305.563104083056,11.79420434765595,58993,1905.933833575992,7.847070935377066,0.44266772719427916
Signal_2-0_2-0_0-04.0,0.112,4525,11.629974071348794,0.17288983296479768,1194,3.068771058826621,0.0888100933055543,0.2638674033149171
Signal_2-0_2-0_0-9.0,0.112,4451,5577.0556614584575,83.59420691123496,1123,1407.1070563508981,41.989167369005756,0.2523028532913952
