signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.177,72690,499.2826886132801,1.8518643610219974,3066,21.05930283791879,0.3803276628404958,0.04217911679735865
Signal_2-0_0-9_0-15.0,0.177,32019,1117.6583997517505,6.246046373819375,1316,45.93642693629731,1.2662785985373897,0.04110059652081576
Signal_2-0_0-9_0-2.0,0.177,20838,1953.6943904236034,13.534076055062,896,84.00567107301798,2.8064324973326755,0.04299836836548613
Signal_2-0_0-9_0-3.0,0.177,11965,4406.371773079837,40.283276290954404,554,204.02256266495868,8.66808808448505,0.046301713330547445
Signal_2-0_0-9_0-4.0,0.177,67997,7720.759417537061,29.60841393680447,2988,339.2742200332475,6.206697282588129,0.043943115137432515
Signal_2-0_0-9_0-5.0,0.177,5892,11626.758184644668,151.47022514204826,270,532.7944178299492,32.42483568425509,0.04582484725050917
Signal_2-0_0-9_0-6.0,0.177,64688,16271.183631054007,63.974556582965135,2670,671.5938086648866,12.997237445409798,0.041275043284689575
Signal_2-0_0-9_0-7.0,0.177,70582,21590.031573723594,81.26551600534614,2966,907.2572844020314,16.65884512009106,0.042022045280666456
Signal_2-0_0-9_0-8.0,0.177,8958,27623.462309282128,291.8586590917631,386,1190.2943125008824,60.58438534042898,0.04308997544094665
Signal_2-0_0-9_0-9.0,0.177,8154,33481.09441627559,370.7782856037374,333,1367.3294629163324,74.92919300540771,0.04083885209713025
Signal_2-0_0-9_1-0.0,0.177,67383,40057.683809629554,154.31589531776547,2806,1668.1041326420682,31.490483223030065,0.041642550791742707
Signal_2-0_0-9_2-0.0,0.177,1519,101667.36894285155,2608.571215035486,43,2878.009785742341,438.8923777289529,0.02830809743252139
Signal_2-0_1-0_0-04.0,0.177,7344,82.81863110038205,0.9664106643027305,321,3.6199319966261756,0.20204490155311358,0.043709150326797376
Signal_2-0_1-0_0-06.0,0.177,72826,188.2501451065235,0.697576900924177,2879,7.442014771670572,0.1386978392350159,0.03953258451651882
Signal_2-0_1-0_0-08.0,0.177,59997,330.3186068928758,1.3485537799901472,2386,13.136326750444216,0.26892967238674204,0.03976865509942164
Signal_2-0_1-0_0-1.0,0.177,144937,522.0691585003052,1.3713187177106676,5884,21.194415012148706,0.2763026829798961,0.04059694901922906
Signal_2-0_1-0_0-15.0,0.177,11709,1153.095632263593,10.656275111916782,486,47.86100241524521,2.1710191573234083,0.0415065334358186
Signal_2-0_1-0_0-2.0,0.177,76931,2060.1307012006005,7.427524369680631,3180,85.15703201333548,1.5101043428191758,0.041335742418530906
Signal_2-0_1-0_0-3.0,0.177,5771,4563.778595927995,60.07572630250024,248,196.12148532145955,12.453726771645684,0.042973488130306714
Signal_2-0_1-0_0-4.0,0.177,3538,7980.131446837336,134.1624964011497,142,320.2879212693334,26.87796528168222,0.04013566986998304
Signal_2-0_1-0_0-5.0,0.177,129958,12176.063761812158,33.77578131814714,5312,497.6934909951383,6.828619717595871,0.04087474414810939
Signal_2-0_1-0_0-6.0,0.177,82066,17487.317171331044,61.043799055261054,3254,693.3898334939104,12.155384343113107,0.03965101259961497
Signal_2-0_1-0_0-7.0,0.177,2724,22983.08470328096,440.35685972328747,107,902.7863668322553,87.27565226297047,0.03928046989721
Signal_2-0_1-0_0-8.0,0.177,85439,29230.672441220217,100.00247023283029,3432,1174.1671580691227,20.042702918861544,0.04016900946874378
Signal_2-0_1-0_0-9.0,0.177,4485,35795.718814210064,534.502651837995,171,1364.786603618711,104.36784008196605,0.038127090301003336
Signal_2-0_1-0_1-0.0,0.177,133267,43055.63104083056,117.94204347655953,5027,1624.1129254973494,22.906660547260127,0.037721266329999184
Signal_2-0_2-0_0-04.0,0.177,4525,116.29974071348795,1.7288983296479767,61,1.5677976096182904,0.2007359143017784,0.013480662983425413
Signal_2-0_2-0_0-9.0,0.177,4451,55770.556614584566,835.9420691123493,73,914.6822360963096,107.05545823263398,0.016400808807009663
