signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.176,132839,317.85637410809255,0.8721036941800946,12655,30.28080920767178,0.2691760414848916,0.0952656975737547
Signal_2-5_0-9_0-2.0,0.176,131784,559.2207962071607,1.540465480203072,12672,53.77318892685864,0.4776867666638266,0.0961573483882717
Signal_2-5_0-9_0-3.0,0.176,21585,1242.7092740664493,8.458503101666764,1979,113.93660659613171,2.5611816612830918,0.0916840398424832
Signal_2-5_0-9_0-4.0,0.176,4297,2164.1916819982234,33.01513265924984,414,208.51183531469962,10.247797626749026,0.09634628810798229
Signal_2-5_0-9_0-5.0,0.176,8255,3360.983471198157,36.992002170075125,733,298.4374178544214,11.023037538871757,0.0887946698970321
Signal_2-5_0-9_0-6.0,0.176,115324,4684.838733378839,13.795415868762884,10597,430.48486054607497,4.181830400401633,0.09188893898928237
Signal_2-5_0-9_0-7.0,0.176,1052,6532.211435699301,201.39670630035602,85,527.7927490821678,57.2471613458809,0.08079847908745247
Signal_2-5_0-9_0-8.0,0.176,117034,7774.073012564275,22.724408663845438,10575,702.4524677261927,6.830881548837077,0.09035835740041359
Signal_2-5_0-9_0-9.0,0.176,16792,9946.86443511274,76.76000356541465,1538,911.0455872560381,23.23068099948997,0.0915912339209147
Signal_2-5_0-9_1-0.0,0.176,131424,11651.804463600616,32.140738196514604,11329,1004.4078156815451,9.436572808196306,0.08620191137083029
Signal_2-5_0-9_2-0.0,0.176,20633,32040.099620245383,223.05536251137437,1346,2090.1455963190174,56.97102189420488,0.06523530267047933
Signal_2-5_1-0_0-04.0,0.176,42416,23.753268143138037,0.11533430852332363,3654,2.0462665455258957,0.033851501165854544,0.08614673708034705
Signal_2-5_1-0_0-06.0,0.176,83209,53.61528518811448,0.1858675049326372,7047,4.540697697612551,0.0540904324279948,0.08469035801415713
Signal_2-5_1-0_0-08.0,0.176,2151,93.43289414471701,2.01455716960655,197,8.557080495820202,0.6096667418362686,0.09158530915853093
Signal_2-5_1-0_0-1.0,0.176,16723,149.31733231179732,1.154657357880259,1410,12.58969315072859,0.33527841043406464,0.0843150152484602
Signal_2-5_1-0_0-15.0,0.176,7922,328.5089764857901,3.69087912206991,680,28.19819540650558,1.0813514312733263,0.08583690987124462
Signal_2-5_1-0_0-2.0,0.176,18507,585.8443597008377,4.306398748198823,1530,48.432586067016885,1.2382032610912976,0.08267142162425027
Signal_2-5_1-0_0-3.0,0.176,3875,1296.9452084730603,20.834629199460867,357,119.4863069483568,6.323885968954435,0.09212903225806453
Signal_2-5_1-0_0-4.0,0.176,29726,2366.91766942836,13.728241644339123,2664,212.1196485015526,4.109734711579068,0.08961851577743392
Signal_2-5_1-0_0-5.0,0.176,112098,3591.343492648381,10.726499403522217,9501,304.3886110693524,3.1227969023775017,0.0847561954718193
Signal_2-5_1-0_0-6.0,0.176,4147,5067.612049117919,78.69304353092708,330,403.2582532454578,22.19863624056993,0.07957559681697614
Signal_2-5_1-0_0-7.0,0.176,37301,6694.318941077583,34.66140496119683,3147,564.7843679142959,10.067793434800187,0.08436771132141228
Signal_2-5_1-0_0-8.0,0.176,12817,8527.149949710996,75.32006878352843,1044,694.5731877583116,21.496500498248768,0.08145431848326441
Signal_2-5_1-0_0-9.0,0.176,28385,10563.516732451675,62.69949967387954,2357,877.1607869786366,18.06755632397876,0.08303681521930598
Signal_2-5_1-0_1-0.0,0.176,41411,12717.198867378103,62.49332089253165,3184,977.7972324679886,17.3285520101431,0.07688778343918282
