signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.146,23990,31.617926588005,0.20413537116152297,6485,8.546988492005521,0.1061348789697362,0.2703209670696124
Signal_2-0_0-9_0-1.0,0.146,72690,49.92826886132804,0.1851864361021998,19692,13.525759670068398,0.09638662040846975,0.27090383821708625
Signal_2-0_0-9_0-15.0,0.146,32019,111.76583997517507,0.6246046373819374,8664,30.24264460304559,0.32490810416577715,0.2705893375808114
Signal_2-0_0-9_0-2.0,0.146,20838,195.36943904236034,1.3534076055061999,5570,52.22227543266854,0.6997262931631875,0.26730012477205106
Signal_2-0_0-9_0-3.0,0.146,11965,440.63717730798385,4.028327629095441,3249,119.65149929574923,2.0991491104517412,0.27154199749268704
Signal_2-0_0-9_0-4.0,0.146,67997,772.0759417537054,2.9608413936804485,18605,211.2515683975424,1.5487634993126274,0.27361501242701886
Signal_2-0_0-9_0-5.0,0.146,5892,1162.6758184644673,15.147022514204828,1628,321.2553008248732,7.962017029431244,0.27630685675492195
Signal_2-0_0-9_0-6.0,0.146,64688,1627.1183631053998,6.397455658296511,17210,432.88874333792864,3.2997866226922494,0.26604625278258714
Signal_2-0_0-9_0-7.0,0.146,70582,2159.0031573723604,8.126551600534613,18551,567.4487485819991,4.166227486893879,0.2628290498994078
Signal_2-0_0-9_0-8.0,0.146,8958,2762.346230928214,29.185865909176318,2338,720.9606483489802,14.910400439317968,0.26099575798169233
Signal_2-0_0-9_0-9.0,0.146,8154,3348.109441627561,37.077828560373746,2047,840.5175407176376,18.57752523077445,0.2510424331616385
Signal_2-0_0-9_1-0.0,0.146,67383,4005.768380962952,15.43158953177655,17228,1024.1660013242174,7.80284397985301,0.25567279580903196
Signal_2-0_0-9_2-0.0,0.146,1519,10166.736894285154,260.8571215035486,271,1813.8154696190102,110.18144307411227,0.17840684660961156
Signal_2-0_1-0_0-04.0,0.146,7344,8.281863110038202,0.09664106643027308,1907,2.150532809210628,0.04924597339788577,0.2596677559912854
Signal_2-0_1-0_0-06.0,0.146,72826,18.825014510652338,0.0697576900924177,18731,4.841833229877091,0.03537767962999351,0.25720209815175904
Signal_2-0_1-0_0-08.0,0.146,59997,33.03186068928758,0.1348553779990147,15364,8.458781399573553,0.06824261375841935,0.2560794706401987
Signal_2-0_1-0_0-1.0,0.146,144937,52.206915850030555,0.13713187177106675,37069,13.35240941681408,0.06935123593539012,0.25575939891125105
Signal_2-0_1-0_0-15.0,0.146,11709,115.3095632263593,1.0656275111916784,3057,30.105161395762266,0.5444941780523519,0.2610812195746861
Signal_2-0_1-0_0-2.0,0.146,76931,206.01307012006015,0.7427524369680633,19633,52.57509463892502,0.3752206485980093,0.2552027141204456
Signal_2-0_1-0_0-3.0,0.146,5771,456.37785959279984,6.007572630250024,1522,120.36165349163774,3.085182214682477,0.26373245538035006
Signal_2-0_1-0_0-4.0,0.146,3538,798.0131446837336,13.41624964011497,916,206.6082647061334,6.826529216278089,0.2589033352176371
Signal_2-0_1-0_0-5.0,0.146,129958,1217.6063761812163,3.3775781318147136,32659,305.9896785092286,1.6931886006977246,0.2513042675325874
Signal_2-0_1-0_0-6.0,0.146,82066,1748.7317171331056,6.104379905526107,20426,435.2544787629568,3.0454507800161688,0.24889722905953743
Signal_2-0_1-0_0-7.0,0.146,2724,2298.3084703280965,44.03568597232875,681,574.5771175820241,22.017842986164375,0.25
Signal_2-0_1-0_0-8.0,0.146,85439,2923.0672441220195,10.000247023283027,21412,732.5544052615396,5.006235401478467,0.2506115474197966
Signal_2-0_1-0_0-9.0,0.146,4485,3579.5718814210068,53.4502651837995,1068,852.3930366460725,26.08280334008303,0.23812709030100332
Signal_2-0_1-0_1-0.0,0.146,133267,4305.563104083056,11.79420434765595,31640,1022.218678391409,5.746793275148387,0.23741811551246747
Signal_2-0_2-0_0-04.0,0.146,4525,11.629974071348794,0.17288983296479768,556,1.4290089687668353,0.06060347938607105,0.12287292817679558
Signal_2-0_2-0_0-9.0,0.146,4451,5577.0556614584575,83.59420691123496,551,690.3971398480364,29.41190700246254,0.12379240620085374
