signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.146,120381,13336.85145757889,38.439200025490216,7782,862.1574670660561,9.77329438930209,0.06464475290951228
Signal_1-0_0-9_0-4.0,0.146,125576,23112.204226124126,65.22108867018102,8045,1480.6784974769748,16.508124872635438,0.06406478945021342
Signal_1-0_0-9_0-5.0,0.146,125844,35248.57608111936,99.3631430614975,8170,2288.3956849968617,25.31745763481893,0.06492164902577792
Signal_1-0_0-9_0-6.0,0.146,132199,49259.206316941745,135.4794188512934,8362,3115.7987823074836,34.073309776259215,0.06325312596918285
Signal_1-0_0-9_0-7.0,0.146,126046,64769.99589044599,182.43549334037917,7794,4005.0247367638485,45.36542690402618,0.06183456833219618
Signal_1-0_0-9_0-8.0,0.146,125045,80943.67673539289,228.90209218602544,7768,5028.35363973395,57.05204356869047,0.06212163621096404
Signal_1-0_0-9_0-9.0,0.146,100237,98603.320960767,311.4422384488349,6195,6094.032875604333,77.42552117961398,0.06180352564422319
Signal_1-0_0-9_1-0.0,0.146,123623,114950.37698372244,326.9345063065304,7492,6966.407742588746,80.48408400690403,0.060603609360717674
Signal_1-0_0-9_2-0.0,0.146,30055,269810.8601782798,1556.3277470491273,1572,14112.216676102336,355.93358187039934,0.05230410913325568
Signal_1-0_1-0_0-04.0,0.146,9380,242.19852589322068,2.5007488418951183,629,16.241244433564585,0.6475808237526789,0.06705756929637527
Signal_1-0_1-0_0-06.0,0.146,9331,541.643504282353,5.607243865496578,575,33.377453109243696,1.3919360155582878,0.06162254849426642
Signal_1-0_1-0_0-08.0,0.146,188368,968.8497564612203,2.232301602857742,11520,59.25183255347649,0.5520463557542016,0.06115688439650047
Signal_1-0_1-0_0-1.0,0.146,187586,1505.5612287236142,3.4761476176107733,11469,92.04994899529352,0.859529478397155,0.061139957139658606
Signal_1-0_1-0_0-15.0,0.146,125181,3396.8852048485096,9.600893720447829,7840,212.74458588773308,2.4027051831233965,0.06262931275513058
Signal_1-0_1-0_0-2.0,0.146,119190,6038.063000867497,17.489513548748818,7343,371.9900714436617,4.34104796486881,0.06160751740917863
Signal_1-0_1-0_0-3.0,0.146,105989,13343.651002333057,40.986824987405726,6584,828.9029823789342,10.21548031179702,0.062119653926350854
Signal_1-0_1-0_0-4.0,0.146,124225,23329.848251992127,66.19229075725616,7616,1430.3089095365026,16.38952534572715,0.06130811028375931
Signal_1-0_1-0_0-5.0,0.146,186926,35843.16818843328,82.90324571119763,11217,2150.8662121355837,20.308368602505208,0.06000770358323615
Signal_1-0_1-0_0-6.0,0.146,124505,50190.1096502351,142.2409840513443,7639,3079.412454264053,35.232998624914494,0.06135496566402956
Signal_1-0_1-0_0-7.0,0.146,124719,66352.78304676784,187.8853132824941,7414,3944.3832415970046,45.809211251954615,0.05944563378474812
Signal_1-0_1-0_0-8.0,0.146,123123,83005.0516025156,236.55652370999857,7354,4957.7995133719905,57.813218531625814,0.05972888899718167
Signal_1-0_1-0_0-9.0,0.146,129862,101759.91734983148,282.38114963141317,7608,5961.63197238236,68.3486451909543,0.05858526743774161
Signal_1-0_1-0_1-0.0,0.146,623228,121268.80557521374,153.61216907711864,36385,7079.857597627443,37.11618518237454,0.058381523294845604
Signal_1-0_1-0_2-0.0,0.146,5901,300303.22148349136,3909.283655708573,311,15826.860173083514,897.4589045367335,0.05270293170649043
