signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.11,32019,1117.6583997517505,6.246046373819375,16046,560.103272507467,4.421653599954901,0.5011399481557824
Signal_2-0_0-9_0-2.0,0.11,20838,1953.6943904236034,13.534076055062,10361,971.4093281110929,9.543362765471871,0.49721662347634127
Signal_2-0_0-9_0-3.0,0.11,11965,4406.371773079837,40.283276290954404,6008,2212.5768167708875,28.545220070970412,0.5021312160468033
Signal_2-0_0-9_0-4.0,0.11,67997,7720.759417537061,29.60841393680447,34208,3884.1675096711288,21.00071636377876,0.5030810182802181
Signal_2-0_0-9_0-5.0,0.11,5892,11626.758184644668,151.47022514204826,2933,5787.726027760152,106.8690461979436,0.49779361846571624
Signal_2-0_0-9_0-6.0,0.11,64688,16271.183631054007,63.974556582965135,31833,8007.0583188124865,44.87807365886779,0.4921005441503833
Signal_2-0_0-9_0-7.0,0.11,70582,21590.031573723594,81.26551600534614,34535,10563.766121653458,56.844578077778834,0.4892890538664249
Signal_2-0_0-9_0-8.0,0.11,8958,27623.462309282128,291.8586590917631,4305,13275.173614809062,202.3269019732568,0.48057602143335576
Signal_2-0_0-9_0-9.0,0.11,8154,33481.09441627559,370.7782856037374,3881,15935.752689424278,255.80012940614048,0.475962717684572
Signal_2-0_0-9_1-0.0,0.11,67383,40057.683809629554,154.31589531776547,32134,19102.94305000721,106.56580900593195,0.47688586141905215
Signal_2-0_0-9_2-0.0,0.11,1519,101667.36894285155,2608.571215035486,602,40292.13700039277,1642.1849071283152,0.3963133640552995
Signal_2-0_1-0_0-04.0,0.11,7344,82.81863110038205,0.9664106643027305,3568,40.23650269147102,0.6736088780881858,0.485838779956427
Signal_2-0_1-0_0-06.0,0.11,72826,188.2501451065235,0.697576900924177,34781,89.90646605539223,0.48208086660809335,0.47759042100348786
Signal_2-0_1-0_0-08.0,0.11,59997,330.3186068928758,1.3485537799901472,28523,157.03581219736813,0.9298247544523998,0.47540710368851774
Signal_2-0_1-0_0-1.0,0.11,144937,522.0691585003052,1.3713187177106676,69238,249.39818263275862,0.9478094342516407,0.47771100547134276
Signal_2-0_1-0_0-15.0,0.11,11709,1153.095632263593,10.656275111916782,5654,556.8026906497869,7.4049720425283505,0.4828764198479802
Signal_2-0_1-0_0-2.0,0.11,76931,2060.1307012006005,7.427524369680631,36618,980.5912573158234,5.1243726749438165,0.47598497354772473
Signal_2-0_1-0_0-3.0,0.11,5771,4563.778595927995,60.07572630250024,2782,2200.040210339921,41.71113962269792,0.48206549991335995
Signal_2-0_1-0_0-4.0,0.11,3538,7980.131446837336,134.1624964011497,1708,3852.477250197335,93.21722058020127,0.4827586206896552
Signal_2-0_1-0_0-5.0,0.11,129958,12176.063761812158,33.77578131814714,60741,5690.963918775545,23.091112829204103,0.4673894642884624
Signal_2-0_1-0_0-6.0,0.11,82066,17487.317171331044,61.043799055261054,38254,8151.485768431482,41.67718213440071,0.4661370116735312
Signal_2-0_1-0_0-7.0,0.11,2724,22983.08470328096,440.35685972328747,1261,10639.37951939695,299.61169233491745,0.4629221732745962
Signal_2-0_1-0_0-8.0,0.11,85439,29230.672441220217,100.00247023283029,39480,13507.02779736858,67.97844433045552,0.46208405997261204
Signal_2-0_1-0_0-9.0,0.11,4485,35795.718814210064,534.502651837995,2054,16393.40165984112,361.71694996146704,0.45797101449275335
Signal_2-0_1-0_1-0.0,0.11,133267,43055.63104083056,117.94204347655953,60332,19491.939729680937,79.35626127846439,0.4527152258248479
Signal_2-0_2-0_0-04.0,0.11,4525,116.29974071348795,1.7288983296479767,1229,31.587266593784904,0.9010234714297981,0.27160220994475137
Signal_2-0_2-0_0-9.0,0.11,4451,55770.556614584566,835.9420691123493,1160,14534.676628379711,426.7528000146182,0.26061559200179735
