signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.11,78418,20430.789172589695,72.95872930416058,35739,9311.331253528311,49.253894843162705,0.45574995536739016
Signal_1-5_0-9_0-4.0,0.11,76710,35028.08607114656,126.47084399788098,34733,15860.129233595797,85.10117835768204,0.45278320949028816
Signal_1-5_0-9_0-5.0,0.11,65997,53688.643993727695,208.98751308308613,29809,24249.659663454833,140.45329893683473,0.45167204569904684
Signal_1-5_0-9_0-6.0,0.11,82894,75329.84389432015,261.6408305408896,37353,33944.50332936692,175.63324062402165,0.45061162448428127
Signal_1-5_0-9_0-7.0,0.11,66038,98696.33792585415,384.0644262478716,29490,44073.94235793693,256.65191734962474,0.44656107089857355
Signal_1-5_0-9_0-8.0,0.11,83221,125332.71638810849,434.45818883745704,36880,55542.11773943405,289.2191054723129,0.4431573761430408
Signal_1-5_0-9_0-9.0,0.11,65212,150054.93730803241,587.6064168717281,28808,66288.1468743452,390.55241176868356,0.44175918542599535
Signal_1-5_0-9_1-0.0,0.11,65438,178266.65934736564,696.8753732491177,28513,77675.31492361375,460.00395502419826,0.4357254194810355
Signal_1-5_0-9_2-0.0,0.11,4876,437423.57224811736,6264.268070758666,1821,163361.01826575506,3828.189774760188,0.37346185397867104
Signal_1-5_1-0_0-04.0,0.11,7931,358.1219606018153,4.021304672661341,3537,159.71218946521506,2.6854714119661796,0.4459715042239314
Signal_1-5_1-0_0-06.0,0.11,81827,836.4679962352309,2.9241592100971263,35969,367.6893611715574,1.938727997743726,0.43957373483080164
Signal_1-5_1-0_0-08.0,0.11,164458,1497.5785840608976,3.6928538371213695,72736,662.3446465982408,2.455892333899199,0.4422770555400165
Signal_1-5_1-0_0-1.0,0.11,163861,2351.8742661782403,5.810002238269708,72418,1039.40553644916,3.862440146349622,0.44194774839650686
Signal_1-5_1-0_0-15.0,0.11,71279,5249.575313483796,19.66270989490104,31375,2310.714592805091,13.045311080084367,0.44017171958080215
Signal_1-5_1-0_0-2.0,0.11,65595,9243.20417665515,36.09002461256203,28579,4027.159572598941,23.821841145900247,0.4356886957847397
Signal_1-5_1-0_0-3.0,0.11,66358,20761.651422924955,80.59632716648291,29188,9132.14807155631,53.4528389217161,0.4398565357605715
Signal_1-5_1-0_0-4.0,0.11,54486,36024.421000190894,154.33148901390126,23742,15697.45996010961,101.87572997769851,0.43574496200858936
Signal_1-5_1-0_0-5.0,0.11,164854,55208.52066331365,135.9741540399296,71555,23963.299016483725,89.58320868770156,0.43405073580258896
Signal_1-5_1-0_0-6.0,0.11,81767,77482.15466444605,270.96466294137065,35240,33393.31430008536,177.8859204081742,0.4309807134907727
Signal_1-5_1-0_0-7.0,0.11,80711,101323.8750674904,356.652626505143,34998,43936.17945028594,234.85546794750041,0.43362119165912943
Signal_1-5_1-0_0-8.0,0.11,82578,131637.16704481668,458.08529126601394,35306,56281.11385216761,299.5286888806248,0.42754728862408864
Signal_1-5_1-0_0-9.0,0.11,70752,159211.98325654396,598.5582096158536,29971,67443.21503536124,389.5719221786878,0.4236063998190863
Signal_1-5_1-0_1-0.0,0.11,163648,192291.45296937527,475.3402935098737,69228,81345.03755721984,309.16489261471474,0.4230299178725069
Signal_1-5_1-0_2-0.0,0.11,26313,495898.69122025697,3057.0868661099503,9578,180508.4051422347,1844.420806373314,0.36400258427393306
Signal_1-5_2-0_0-04.0,0.11,24773,428.19109154307984,2.720497469568772,6790,117.36235060660849,1.424275199487302,0.2740887256287087
Signal_1-5_2-0_0-06.0,0.11,14791,959.59864093277,7.890251667287525,4126,267.6833204305732,4.1673185475863175,0.2789534176188222
Signal_1-5_2-0_0-08.0,0.11,9867,1707.0994002734103,17.185661194306757,2742,474.3961240042254,9.059566283018665,0.27789601702645184
Signal_1-5_2-0_0-1.0,0.11,24504,2649.1717667157664,16.923556125739896,6698,724.1328964031261,8.848012056750491,0.27334312765262814
Signal_1-5_2-0_0-15.0,0.11,4831,5922.176838833057,85.2045628752177,1334,1635.3102676471328,44.773624098308765,0.2761333057338025
Signal_1-5_2-0_0-2.0,0.11,24557,10616.995554234312,67.75073021559358,6720,2905.330867958406,35.44140757475291,0.2736490613674309
Signal_1-5_2-0_0-3.0,0.11,24319,23593.463003332836,151.29299982249364,6695,6495.260282384692,79.38185958991392,0.2752991488136847
Signal_1-5_2-0_0-4.0,0.11,24845,42510.39462065987,269.6967021699925,6765,11575.078269622218,140.73108497267995,0.27228818675789895
Signal_1-5_2-0_0-5.0,0.11,24105,64269.719152389276,413.9547155558025,6624,17661.174846107715,216.9998472753155,0.2747977598008711
Signal_1-5_2-0_0-6.0,0.11,24410,93156.91001111764,596.2538344540573,6743,25733.59460077698,313.38187531214476,0.2762392462105694
Signal_1-5_2-0_0-7.0,0.11,24139,124915.70776357711,804.0025304811343,6597,34138.486437562366,420.31125568072406,0.27329218277476275
Signal_1-5_2-0_0-8.0,0.11,24268,162292.3247449427,1041.7919281645636,6624,44298.02040178426,544.2822318190513,0.2729520356024394
Signal_1-5_2-0_0-9.0,0.11,24372,204908.75740904504,1312.5472155179827,6605,55531.85387685633,683.2910956709762,0.2710077137698999
Signal_1-5_2-0_1-0.0,0.11,14754,251699.362822301,2072.178801676097,3985,67983.05278886197,1076.9275813308734,0.2700962450860784
Signal_1-5_2-0_2-0.0,0.11,18828,850184.5092403329,6195.995488121008,4607,208030.5945437759,3064.9126676902274,0.24468876141916288
