signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.11,132839,317.85637410809255,0.8721036941800946,66268,158.56567874942658,0.6159667352807703,0.49885952167661607
Signal_2-5_0-9_0-2.0,0.11,131784,559.2207962071607,1.540465480203072,66157,280.73491633792514,1.0914617728796547,0.502010866266011
Signal_2-5_0-9_0-3.0,0.11,21585,1242.7092740664493,8.458503101666764,10642,612.6899279414015,5.939215911370421,0.49302756543896215
Signal_2-5_0-9_0-4.0,0.11,4297,2164.1916819982234,33.01513265924984,2133,1074.2892384692136,23.260861613970093,0.4963928322085176
Signal_2-5_0-9_0-5.0,0.11,8255,3360.983471198157,36.992002170075125,4063,1654.2308714086143,25.952112206232442,0.4921865536038764
Signal_2-5_0-9_0-6.0,0.11,115324,4684.838733378839,13.795415868762884,56360,2289.5278607508526,9.644071921570843,0.4887100690229267
Signal_2-5_0-9_0-7.0,0.11,1052,6532.211435699301,201.39670630035602,521,3235.059085550699,141.73051181342245,0.4952471482889733
Signal_2-5_0-9_0-8.0,0.11,117034,7774.073012564275,22.724408663845438,55888,3712.4031693883167,15.703478006988389,0.4775364424013535
Signal_2-5_0-9_0-9.0,0.11,16792,9946.86443511274,76.76000356541465,7832,4639.342678406561,52.42278782466724,0.466412577417818
Signal_2-5_0-9_1-0.0,0.11,131424,11651.804463600616,32.140738196514604,60719,5383.232250010393,21.84644681751631,0.4620084611638666
Signal_2-5_0-9_2-0.0,0.11,20633,32040.099620245383,223.05536251137437,7598,11798.607905521469,135.35712588482818,0.3682450443464354
Signal_2-5_1-0_0-04.0,0.11,42416,23.753268143138037,0.11533430852332363,20186,11.304306646958327,0.07956440061773035,0.4759053187476424
Signal_2-5_1-0_0-06.0,0.11,83209,53.61528518811448,0.1858675049326372,38784,24.99026812887827,0.1268950311734086,0.4661034263120576
Signal_2-5_1-0_0-08.0,0.11,2151,93.43289414471701,2.01455716960655,1033,44.87037640701659,1.3960775777184031,0.4802417480241749
Signal_2-5_1-0_0-1.0,0.11,16723,149.31733231179732,1.154657357880259,7757,69.26117004978843,0.7863989559144337,0.4638521796328411
Signal_2-5_1-0_0-15.0,0.11,7922,328.5089764857901,3.69087912206991,3680,152.6019986705008,2.5155694531124517,0.4645291593032062
Signal_2-5_1-0_0-2.0,0.11,18507,585.8443597008377,4.306398748198823,8508,269.32316487462725,2.919846150776402,0.4597179445615172
Signal_2-5_1-0_0-3.0,0.11,3875,1296.9452084730603,20.834629199460867,1808,605.1295321082048,14.23144947323476,0.4665806451612904
Signal_2-5_1-0_0-4.0,0.11,29726,2366.91766942836,13.728241644339123,13823,1100.6493623261867,9.361551532445242,0.4650137926394403
Signal_2-5_1-0_0-5.0,0.11,112098,3591.343492648381,10.726499403522217,50878,1630.0056577188204,7.226434928178963,0.45387072026262737
Signal_2-5_1-0_0-6.0,0.11,4147,5067.612049117919,78.69304353092708,1801,2200.812466954756,51.859243971426,0.43428984808295157
Signal_2-5_1-0_0-7.0,0.11,37301,6694.318941077583,34.66140496119683,16829,3020.2593351222395,23.28172097985897,0.4511675290206697
Signal_2-5_1-0_0-8.0,0.11,12817,8527.149949710996,75.32006878352843,5545,3689.0884349806865,49.541401802283545,0.4326285402200202
Signal_2-5_1-0_0-9.0,0.11,28385,10563.516732451675,62.69949967387954,12521,4659.707345676499,41.64272431155453,0.4411132640479127
Signal_2-5_1-0_1-0.0,0.11,41411,12717.198867378103,62.49332089253165,17737,5446.981630742687,40.89929553891118,0.4283161478834126
