signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.11,23990,31.617926588005,0.20413537116152297,12117,15.969754750598442,0.1450777103189269,0.5050854522717799
Signal_2-0_0-9_0-1.0,0.11,72690,49.92826886132804,0.1851864361021998,36458,25.04175025651806,0.13114998935523467,0.5015545467051864
Signal_2-0_0-9_0-15.0,0.11,32019,111.76583997517507,0.6246046373819374,16046,56.01032725074671,0.44216535999549006,0.5011399481557824
Signal_2-0_0-9_0-2.0,0.11,20838,195.36943904236034,1.3534076055061999,10361,97.14093281110928,0.954336276547187,0.4972166234763412
Signal_2-0_0-9_0-3.0,0.11,11965,440.63717730798385,4.028327629095441,6008,221.25768167708878,2.854522007097042,0.5021312160468032
Signal_2-0_0-9_0-4.0,0.11,67997,772.0759417537054,2.9608413936804485,34208,388.41675096711265,2.100071636377877,0.5030810182802183
Signal_2-0_0-9_0-5.0,0.11,5892,1162.6758184644673,15.147022514204828,2933,578.7726027760153,10.68690461979436,0.4977936184657162
Signal_2-0_0-9_0-6.0,0.11,64688,1627.1183631053998,6.397455658296511,31833,800.7058318812483,4.487807365886779,0.49210054415038335
Signal_2-0_0-9_0-7.0,0.11,70582,2159.0031573723604,8.126551600534613,34535,1056.3766121653462,5.684457807777884,0.48928905386642485
Signal_2-0_0-9_0-8.0,0.11,8958,2762.346230928214,29.185865909176318,4305,1327.5173614809064,20.232690197325685,0.4805760214333556
Signal_2-0_0-9_0-9.0,0.11,8154,3348.109441627561,37.077828560373746,3881,1593.5752689424287,25.58001294061405,0.475962717684572
Signal_2-0_0-9_1-0.0,0.11,67383,4005.768380962952,15.43158953177655,32134,1910.2943050007198,10.656580900593198,0.47688586141905226
Signal_2-0_0-9_2-0.0,0.11,1519,10166.736894285154,260.8571215035486,602,4029.2137000392777,164.21849071283154,0.39631336405529954
Signal_2-0_1-0_0-04.0,0.11,7344,8.281863110038202,0.09664106643027308,3568,4.023650269147101,0.0673608878088186,0.4858387799564271
Signal_2-0_1-0_0-06.0,0.11,72826,18.825014510652338,0.0697576900924177,34781,8.990646605539219,0.04820808666080933,0.4775904210034879
Signal_2-0_1-0_0-08.0,0.11,59997,33.03186068928758,0.1348553779990147,28523,15.703581219736815,0.09298247544523995,0.47540710368851774
Signal_2-0_1-0_0-1.0,0.11,144937,52.206915850030555,0.13713187177106675,69238,24.939818263275868,0.09478094342516406,0.4777110054713426
Signal_2-0_1-0_0-15.0,0.11,11709,115.3095632263593,1.0656275111916784,5654,55.680269064978695,0.740497204252835,0.48287641984798024
Signal_2-0_1-0_0-2.0,0.11,76931,206.01307012006015,0.7427524369680633,36618,98.05912573158236,0.5124372674943817,0.47598497354772457
Signal_2-0_1-0_0-3.0,0.11,5771,456.37785959279984,6.007572630250024,2782,220.00402103399222,4.171113962269793,0.4820654999133599
Signal_2-0_1-0_0-4.0,0.11,3538,798.0131446837336,13.41624964011497,1708,385.2477250197334,9.321722058020127,0.48275862068965514
Signal_2-0_1-0_0-5.0,0.11,129958,1217.6063761812163,3.3775781318147136,60741,569.0963918775548,2.30911128292041,0.46738946428846245
Signal_2-0_1-0_0-6.0,0.11,82066,1748.7317171331056,6.104379905526107,38254,815.1485768431485,4.167718213440072,0.46613701167353105
Signal_2-0_1-0_0-7.0,0.11,2724,2298.3084703280965,44.03568597232875,1261,1063.9379519396953,29.96116923349175,0.4629221732745962
Signal_2-0_1-0_0-8.0,0.11,85439,2923.0672441220195,10.000247023283027,39480,1350.702779736857,6.797844433045551,0.46208405997261204
Signal_2-0_1-0_0-9.0,0.11,4485,3579.5718814210068,53.4502651837995,2054,1639.3401659841134,36.171694996146705,0.4579710144927537
Signal_2-0_1-0_1-0.0,0.11,133267,4305.563104083056,11.79420434765595,60332,1949.1939729680935,7.9356261278464375,0.45271522582484786
Signal_2-0_2-0_0-04.0,0.11,4525,11.629974071348794,0.17288983296479768,1229,3.15872665937849,0.09010234714297981,0.27160220994475137
Signal_2-0_2-0_0-9.0,0.11,4451,5577.0556614584575,83.59420691123496,1160,1453.4676628379716,42.675280001461836,0.2606155920017974
