signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.108,61327,8.9533425876802,0.03615424879877776,30882,4.508570870786766,0.025655837222348755,0.5035628679048381
Signal_2-5_0-9_0-1.0,0.108,52031,14.201903552076303,0.062260911223134374,26474,7.226099722043936,0.04441136978630718,0.5088120543522131
Signal_2-5_0-9_0-15.0,0.108,132839,31.78563741080925,0.08721036941800946,67406,16.12886784237316,0.06212331257265059,0.5074262829440149
Signal_2-5_0-9_0-2.0,0.108,131784,55.92207962071604,0.1540465480203072,67251,28.537726708650325,0.11004492058884953,0.5103123292660717
Signal_2-5_0-9_0-3.0,0.108,21585,124.27092740664499,0.8458503101666766,10802,62.19015788031407,0.5983696711846839,0.500440120454019
Signal_2-5_0-9_0-4.0,0.108,4297,216.4191681998223,3.301513265924984,2164,108.99024435290097,2.342928299123979,0.5036071677914824
Signal_2-5_0-9_0-5.0,0.108,8255,336.0983471198157,3.6992002170075127,4129,168.11024533709497,2.616204814370123,0.5001817080557238
Signal_2-5_0-9_0-6.0,0.108,115324,468.48387333788423,1.379541586876288,57292,232.73887544027315,0.9723484806277773,0.4967916478790191
Signal_2-5_0-9_0-7.0,0.108,1052,653.2211435699302,20.139670630035603,532,330.33616766083924,14.321889213655243,0.5057034220532319
Signal_2-5_0-9_0-8.0,0.108,117034,777.4073012564282,2.272440866384544,56839,377.55740721597243,1.5836520990272174,0.48566228617324875
Signal_2-5_0-9_0-9.0,0.108,16792,994.6864435112739,7.676000356541464,7948,470.8056129721061,5.280957868113147,0.47332062887089094
Signal_2-5_0-9_1-0.0,0.108,131424,1165.180446360062,3.214073819651461,61794,547.8539726562399,2.2038988634385626,0.4701880934989043
Signal_2-5_0-9_2-0.0,0.108,20633,3204.00996202454,22.305536251137443,7749,1203.3089320858896,13.669552899756704,0.37556341782581304
Signal_2-5_1-0_0-04.0,0.108,42416,2.375326814313804,0.01153343085233236,20508,1.1484628986219234,0.008019648162885883,0.4834967936627688
Signal_2-5_1-0_0-06.0,0.108,83209,5.361528518811449,0.018586750493263707,39446,2.5416824376333857,0.01279734278274961,0.47405929647033374
Signal_2-5_1-0_0-08.0,0.108,2151,9.343289414471702,0.20145571696065498,1047,4.547849380265863,0.1405506091082894,0.4867503486750348
Signal_2-5_1-0_0-1.0,0.108,16723,14.931733231179733,0.11546573578802588,7882,7.037727759861188,0.07927098374232762,0.47132691502720797
Signal_2-5_1-0_0-15.0,0.108,7922,32.85089764857901,0.36908791220699105,3734,15.48412671292527,0.25339588613534675,0.4713456197929815
Signal_2-5_1-0_0-2.0,0.108,18507,58.584435970083774,0.43063987481988225,8655,27.397649177126226,0.29449624672254604,0.46766088507051384
Signal_2-5_1-0_0-3.0,0.108,3875,129.69452084730608,2.0834629199460863,1833,61.349692054996666,1.4329503888224706,0.4730322580645162
Signal_2-5_1-0_0-4.0,0.108,29726,236.69176694283595,1.3728241644339125,14044,111.82463752086349,0.9436090308919773,0.4724483617035592
Signal_2-5_1-0_0-5.0,0.108,112098,359.1343492648381,1.0726499403522216,51709,165.66288485196446,0.7285211263455227,0.46128387660796805
Signal_2-5_1-0_0-6.0,0.108,4147,506.7612049117919,7.869304353092709,1836,224.358228169291,5.2360726432211715,0.44272968410899444
Signal_2-5_1-0_0-7.0,0.108,37301,669.431894107758,3.466140496119683,17099,306.87155725982024,2.3467740705535625,0.4584059408594944
Signal_2-5_1-0_0-8.0,0.108,12817,852.7149949710996,7.53200687835284,5661,376.62632336205,5.005691645682379,0.4416790200514941
Signal_2-5_1-0_0-9.0,0.108,28385,1056.3516732451676,6.269949967387953,12739,474.0836345066124,4.200367551333148,0.4487933767835125
Signal_2-5_1-0_1-0.0,0.108,41411,1271.719886737811,6.249332089253164,18055,554.4638515141188,4.1264300837399315,0.4359952669580545
