signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.108,132839,317.85637410809255,0.8721036941800946,67406,161.28867842373162,0.6212331257265058,0.5074262829440149
Signal_2-5_0-9_0-2.0,0.108,131784,559.2207962071607,1.540465480203072,67251,285.3772670865034,1.1004492058884952,0.5103123292660718
Signal_2-5_0-9_0-3.0,0.108,21585,1242.7092740664493,8.458503101666764,10802,621.9015788031404,5.9836967118468385,0.500440120454019
Signal_2-5_0-9_0-4.0,0.108,4297,2164.1916819982234,33.01513265924984,2164,1089.9024435290096,23.429282991239788,0.5036071677914823
Signal_2-5_0-9_0-5.0,0.108,8255,3360.983471198157,36.992002170075125,4129,1681.1024533709497,26.162048143701234,0.5001817080557238
Signal_2-5_0-9_0-6.0,0.108,115324,4684.838733378839,13.795415868762884,57292,2327.38875440273,9.723484806277776,0.4967916478790191
Signal_2-5_0-9_0-7.0,0.108,1052,6532.211435699301,201.39670630035602,532,3303.3616766083915,143.21889213655243,0.5057034220532319
Signal_2-5_0-9_0-8.0,0.108,117034,7774.073012564275,22.724408663845438,56839,3775.574072159722,15.836520990272176,0.4856622861732489
Signal_2-5_0-9_0-9.0,0.108,16792,9946.86443511274,76.76000356541465,7948,4708.056129721062,52.80957868113147,0.47332062887089094
Signal_2-5_0-9_1-0.0,0.108,131424,11651.804463600616,32.140738196514604,61794,5478.539726562398,22.03898863438562,0.4701880934989044
Signal_2-5_0-9_2-0.0,0.108,20633,32040.099620245383,223.05536251137437,7749,12033.08932085889,136.69552899756698,0.37556341782581304
Signal_2-5_1-0_0-04.0,0.108,42416,23.753268143138037,0.11533430852332363,20508,11.484628986219231,0.08019648162885884,0.4834967936627688
Signal_2-5_1-0_0-06.0,0.108,83209,53.61528518811448,0.1858675049326372,39446,25.416824376333853,0.12797342782749613,0.47405929647033374
Signal_2-5_1-0_0-08.0,0.108,2151,93.43289414471701,2.01455716960655,1047,45.47849380265864,1.4055060910828943,0.48675034867503497
Signal_2-5_1-0_0-1.0,0.108,16723,149.31733231179732,1.154657357880259,7882,70.37727759861188,0.7927098374232762,0.4713269150272081
Signal_2-5_1-0_0-15.0,0.108,7922,328.5089764857901,3.69087912206991,3734,154.84126712925274,2.5339588613534674,0.4713456197929816
Signal_2-5_1-0_0-2.0,0.108,18507,585.8443597008377,4.306398748198823,8655,273.9764917712622,2.9449624672254604,0.4676608850705138
Signal_2-5_1-0_0-3.0,0.108,3875,1296.9452084730603,20.834629199460867,1833,613.4969205499665,14.329503888224707,0.4730322580645162
Signal_2-5_1-0_0-4.0,0.108,29726,2366.91766942836,13.728241644339123,14044,1118.2463752086353,9.436090308919773,0.47244836170355925
Signal_2-5_1-0_0-5.0,0.108,112098,3591.343492648381,10.726499403522217,51709,1656.6288485196449,7.2852112634552295,0.46128387660796805
Signal_2-5_1-0_0-6.0,0.108,4147,5067.612049117919,78.69304353092708,1836,2243.5822816929103,52.36072643221171,0.44272968410899444
Signal_2-5_1-0_0-7.0,0.108,37301,6694.318941077583,34.66140496119683,17099,3068.715572598204,23.467740705535626,0.45840594085949443
Signal_2-5_1-0_0-8.0,0.108,12817,8527.149949710996,75.32006878352843,5661,3766.2632336204997,50.0569164568238,0.44167902005149406
Signal_2-5_1-0_0-9.0,0.108,28385,10563.516732451675,62.69949967387954,12739,4740.836345066123,42.00367551333149,0.44879337678351244
Signal_2-5_1-0_1-0.0,0.108,41411,12717.198867378103,62.49332089253165,18055,5544.638515141186,41.264300837399325,0.43599526695805463
