signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.05,120381,13336.85145757889,38.439200025490216,82593,9150.3690153414,31.83955491009728,0.6860966431579734
Signal_1-0_0-9_0-4.0,0.05,125576,23112.204226124126,65.22108867018102,85471,15730.897682766254,53.80766098770095,0.6806316493597503
Signal_1-0_0-9_0-5.0,0.05,125844,35248.57608111936,99.3631430614975,86146,24129.269850641336,82.21037363651637,0.684545945774133
Signal_1-0_0-9_0-6.0,0.05,132199,49259.206316941745,135.4794188512934,90242,33625.43813836306,111.93440523195427,0.6826224101543886
Signal_1-0_0-9_0-7.0,0.05,126046,64769.99589044599,182.43549334037917,85569,43970.48520658786,150.31524522097573,0.6788712057502817
Signal_1-0_0-9_0-8.0,0.05,125045,80943.67673539289,228.90209218602544,84618,54774.6174416848,188.29898320885448,0.6767003878603703
Signal_1-0_0-9_0-9.0,0.05,100237,98603.320960767,311.4422384488349,67428,66329.0474150523,255.43689189167887,0.6726857348085038
Signal_1-0_0-9_1-0.0,0.05,123623,114950.37698372244,326.9345063065304,82788,76980.10734028793,267.54375419956625,0.6696812081894147
Signal_1-0_0-9_2-0.0,0.05,30055,269810.8601782798,1556.3277470491273,19179,172174.42979069133,1243.2420013211372,0.638130094826152
Signal_1-0_1-0_0-04.0,0.05,9380,242.19852589322068,2.5007488418951183,6279,162.12841621359624,2.0460389578630567,0.6694029850746269
Signal_1-0_1-0_0-06.0,0.05,9331,541.643504282353,5.607243865496578,6374,369.99632368403365,4.634377204883257,0.6830993462651378
Signal_1-0_1-0_0-08.0,0.05,188368,968.8497564612203,2.232301602857742,127334,654.9281984691297,1.835360998735891,0.6759853053597213
Signal_1-0_1-0_0-1.0,0.05,187586,1505.5612287236142,3.4761476176107733,126856,1018.1435460586761,2.8586007679869807,0.6762551576343651
Signal_1-0_1-0_0-15.0,0.05,125181,3396.8852048485096,9.600893720447829,84689,2298.102836000794,7.896887595468287,0.6765323811121495
Signal_1-0_1-0_0-2.0,0.05,119190,6038.063000867497,17.489513548748818,80348,4070.360651008488,14.359699635810093,0.67411695612048
Signal_1-0_1-0_0-3.0,0.05,105989,13343.651002333057,40.986824987405726,71428,8992.539827667453,33.647137660870605,0.6739189915934672
Signal_1-0_1-0_0-4.0,0.05,124225,23329.848251992127,66.19229075725616,83225,15629.918460632276,54.178853491445416,0.6699537130207284
Signal_1-0_1-0_0-5.0,0.05,186926,35843.16818843328,82.90324571119763,124950,23959.23448393877,67.78050615963996,0.6684463370531655
Signal_1-0_1-0_0-6.0,0.05,124505,50190.1096502351,142.2409840513443,83400,33619.97626464485,116.41645680611978,0.6698526163607887
Signal_1-0_1-0_0-7.0,0.05,124719,66352.78304676784,187.8853132824941,83703,44531.52285829432,153.92070191198175,0.6711327063238159
Signal_1-0_1-0_0-8.0,0.05,123123,83005.0516025156,236.55652370999857,82055,55318.49864967891,193.11582327044766,0.6664473737644468
Signal_1-0_1-0_0-9.0,0.05,129862,101759.91734983148,282.38114963141317,86134,67494.63831613855,229.9757089964663,0.6632733209098889
Signal_1-0_1-0_1-0.0,0.05,623228,121268.80557521374,153.61216907711864,413126,80386.78713418814,125.0671943229094,0.6628810002118012
Signal_1-0_1-0_2-0.0,0.05,5901,300303.22148349136,3909.283655708573,3736,190125.88297954988,3110.5544657261335,0.6331130316895442
