signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.111,132839,317.85637410809255,0.8721036941800946,65728,157.27356994088112,0.6134519285582666,0.4947944504249505
Signal_2-5_0-9_0-2.0,0.111,131784,559.2207962071607,1.540465480203072,65626,278.4816364042003,1.0870727146995165,0.4979815455594003
Signal_2-5_0-9_0-3.0,0.111,21585,1242.7092740664493,8.458503101666764,10556,607.738665603217,5.9151692720474305,0.48904331711836924
Signal_2-5_0-9_0-4.0,0.111,4297,2164.1916819982234,33.01513265924984,2116,1065.7271582751316,23.167981701633295,0.4924365836630207
Signal_2-5_0-9_0-5.0,0.111,8255,3360.983471198157,36.992002170075125,4025,1638.7593545212094,25.830466012396727,0.4875832828588735
Signal_2-5_0-9_0-6.0,0.111,115324,4684.838733378839,13.795415868762884,55860,2269.216222525597,9.601197734326886,0.4843744580486283
Signal_2-5_0-9_0-7.0,0.111,1052,6532.211435699301,201.39670630035602,515,3197.8031267919578,140.91204195663752,0.4895437262357414
Signal_2-5_0-9_0-8.0,0.111,117034,7774.073012564275,22.724408663845438,55405,3680.319524763092,15.63547379739735,0.4734094365739871
Signal_2-5_0-9_0-9.0,0.111,16792,9946.86443511274,76.76000356541465,7761,4597.285307343375,52.18463079207517,0.4621843735111957
Signal_2-5_0-9_1-0.0,0.111,131424,11651.804463600616,32.140738196514604,60191,5336.420763852757,21.751253304120794,0.4579909301193085
Signal_2-5_0-9_2-0.0,0.111,20633,32040.099620245383,223.05536251137437,7509,11660.403627607357,134.5620304535475,0.3639315659380604
Signal_2-5_1-0_0-04.0,0.111,42416,23.753268143138037,0.11533430852332363,20019,11.210785433739165,0.07923459652730246,0.47196812523576015
Signal_2-5_1-0_0-06.0,0.111,83209,53.61528518811448,0.1858675049326372,38434,24.76474745424163,0.12632116159203727,0.4618971505486185
Signal_2-5_1-0_0-08.0,0.111,2151,93.43289414471701,2.01455716960655,1024,44.479443795532426,1.389982618610388,0.4760576476057649
Signal_2-5_1-0_0-1.0,0.111,16723,149.31733231179732,1.154657357880259,7696,68.71650956596258,0.7833007854221522,0.46020450876038993
Signal_2-5_1-0_0-15.0,0.111,7922,328.5089764857901,3.69087912206991,3655,151.56530030996748,2.5070101582967674,0.4613733905579398
Signal_2-5_1-0_0-2.0,0.111,18507,585.8443597008377,4.306398748198823,8428,266.7907420737375,2.9060861960156896,0.4553952558491381
Signal_2-5_1-0_0-3.0,0.111,3875,1296.9452084730603,20.834629199460867,1789,598.7703168924659,14.156473895481176,0.46167741935483875
Signal_2-5_1-0_0-4.0,0.111,29726,2366.91766942836,13.728241644339123,13702,1091.0147987118144,9.320488176841003,0.46094328197537515
Signal_2-5_1-0_0-5.0,0.111,112098,3591.343492648381,10.726499403522217,50434,1615.7809925978024,7.194834159169352,0.4499099002658388
Signal_2-5_1-0_0-6.0,0.111,4147,5067.612049117919,78.69304353092708,1784,2180.038556939081,51.61390875732138,0.4301904991560165
Signal_2-5_1-0_0-7.0,0.111,37301,6694.318941077583,34.66140496119683,16695,2996.2106839304647,23.18884601193045,0.4475751320339938
Signal_2-5_1-0_0-8.0,0.111,12817,8527.149949710996,75.32006878352843,5490,3652.496935625604,49.29509274201063,0.4283373644378559
Signal_2-5_1-0_0-9.0,0.111,28385,10563.516732451675,62.69949967387954,12414,4619.887148728381,41.464410608459744,0.43734366742998065
Signal_2-5_1-0_1-0.0,0.111,41411,12717.198867378103,62.49332089253165,17578,5398.153188543438,40.71556583874407,0.42447658834609164
