signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.144,132839,317.85637410809255,0.8721036941800946,43994,105.26858319101638,0.5018824999056101,0.33118286045513745
Signal_2-5_0-9_0-2.0,0.144,131784,559.2207962071607,1.540465480203072,44249,187.7690843453731,0.8926318077029448,0.3357691373763127
Signal_2-5_0-9_0-3.0,0.144,21585,1242.7092740664493,8.458503101666764,7088,408.0761331750286,4.847070548161531,0.3283761871670141
Signal_2-5_0-9_0-4.0,0.144,4297,2164.1916819982234,33.01513265924984,1438,724.2512540641017,19.09896412029474,0.3346520828484989
Signal_2-5_0-9_0-5.0,0.144,8255,3360.983471198157,36.992002170075125,2601,1058.9846164247615,20.76440424362277,0.3150817686250757
Signal_2-5_0-9_0-6.0,0.144,115324,4684.838733378839,13.795415868762884,37568,1526.1352496928323,7.873792869331972,0.3257604661648919
Signal_2-5_0-9_0-7.0,0.144,1052,6532.211435699301,201.39670630035602,333,2067.70571111014,113.30957498400355,0.31653992395437264
Signal_2-5_0-9_0-8.0,0.144,117034,7774.073012564275,22.724408663845438,36905,2451.4428672751906,12.760837295158066,0.315335714407779
Signal_2-5_0-9_0-9.0,0.144,16792,9946.86443511274,76.76000356541465,5144,3047.0861513947075,42.484866059508335,0.30633635064316334
Signal_2-5_0-9_1-0.0,0.144,131424,11651.804463600616,32.140738196514604,39581,3509.1769575859507,17.638509682390264,0.3011702580959338
Signal_2-5_0-9_2-0.0,0.144,20633,32040.099620245383,223.05536251137437,4802,7456.819579141101,107.60750388765899,0.2327339698541172
Signal_2-5_1-0_0-04.0,0.144,42416,23.753268143138037,0.11533430852332363,13237,7.4128161639645,0.0644300465958147,0.3120756318370427
Signal_2-5_1-0_0-06.0,0.144,83209,53.61528518811448,0.1858675049326372,25264,16.278726640057258,0.10241636886596285,0.30362100253578345
Signal_2-5_1-0_0-08.0,0.144,2151,93.43289414471701,2.01455716960655,700,30.405869782102233,1.149233854857946,0.32543003254300323
Signal_2-5_1-0_0-1.0,0.144,16723,149.31733231179732,1.154657357880259,5085,45.403255086138216,0.6367097658606837,0.3040722358428512
Signal_2-5_1-0_0-15.0,0.144,7922,328.5089764857901,3.69087912206991,2413,100.06212575867349,2.0370001642169107,0.3045947992931078
Signal_2-5_1-0_0-2.0,0.144,18507,585.8443597008377,4.306398748198823,5579,176.60483507705047,2.3644188268380577,0.3014535040795374
Signal_2-5_1-0_0-3.0,0.144,3875,1296.9452084730603,20.834629199460867,1178,394.2713433758104,11.48742178468364,0.30400000000000005
Signal_2-5_1-0_0-4.0,0.144,29726,2366.91766942836,13.728241644339123,9112,725.5383773071122,7.6006989950597825,0.3065330014129045
Signal_2-5_1-0_0-5.0,0.144,112098,3591.343492648381,10.726499403522217,33201,1063.6781682047751,5.837604434941889,0.2961783439490446
Signal_2-5_1-0_0-6.0,0.144,4147,5067.612049117919,78.69304353092708,1173,1433.399791081582,41.852203734525744,0.28285507595852427
Signal_2-5_1-0_0-7.0,0.144,37301,6694.318941077583,34.66140496119683,10972,1969.1179169862266,18.798743595099634,0.29414760998364653
Signal_2-5_1-0_0-8.0,0.144,12817,8527.149949710996,75.32006878352843,3624,2411.0471575058637,40.050838263603204,0.2827494733556995
Signal_2-5_1-0_0-9.0,0.144,28385,10563.516732451675,62.69949967387954,8121,3022.2413029501513,33.53701315678865,0.2861018143385591
Signal_2-5_1-0_1-0.0,0.144,41411,12717.198867378103,62.49332089253165,11453,3517.183323949709,32.86513155206986,0.27656902755306556
