signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.144,61327,8.9533425876802,0.03615424879877776,20271,2.959433978424925,0.020786006989316444,0.33053956658568007
Signal_2-5_0-9_0-1.0,0.144,52031,14.201903552076303,0.062260911223134374,17405,4.7507088336547065,0.036009857265629365,0.33451211777594125
Signal_2-5_0-9_0-15.0,0.144,132839,31.78563741080925,0.08721036941800946,43994,10.526858319101635,0.050188249990561,0.3311828604551374
Signal_2-5_0-9_0-2.0,0.144,131784,55.92207962071604,0.1540465480203072,44249,18.776908434537305,0.08926318077029448,0.33576913737631275
Signal_2-5_0-9_0-3.0,0.144,21585,124.27092740664499,0.8458503101666766,7088,40.80761331750288,0.4847070548161532,0.3283761871670141
Signal_2-5_0-9_0-4.0,0.144,4297,216.4191681998223,3.301513265924984,1438,72.42512540641016,1.9098964120294741,0.33465208284849896
Signal_2-5_0-9_0-5.0,0.144,8255,336.0983471198157,3.6992002170075127,2601,105.89846164247611,2.076440424362277,0.3150817686250756
Signal_2-5_0-9_0-6.0,0.144,115324,468.48387333788423,1.379541586876288,37568,152.61352496928333,0.7873792869331971,0.3257604661648919
Signal_2-5_0-9_0-7.0,0.144,1052,653.2211435699302,20.139670630035603,333,206.77057111101402,11.330957498400357,0.31653992395437264
Signal_2-5_0-9_0-8.0,0.144,117034,777.4073012564282,2.272440866384544,36905,245.14428672751913,1.2760837295158065,0.3153357144077788
Signal_2-5_0-9_0-9.0,0.144,16792,994.6864435112739,7.676000356541464,5144,304.7086151394707,4.248486605950833,0.30633635064316334
Signal_2-5_0-9_1-0.0,0.144,131424,1165.180446360062,3.214073819651461,39581,350.9176957585952,1.7638509682390267,0.3011702580959338
Signal_2-5_0-9_2-0.0,0.144,20633,3204.00996202454,22.305536251137443,4802,745.6819579141104,10.760750388765903,0.23273396985411718
Signal_2-5_1-0_0-04.0,0.144,42416,2.375326814313804,0.01153343085233236,13237,0.7412816163964502,0.006443004659581468,0.3120756318370427
Signal_2-5_1-0_0-06.0,0.144,83209,5.361528518811449,0.018586750493263707,25264,1.6278726640057257,0.010241636886596281,0.3036210025357834
Signal_2-5_1-0_0-08.0,0.144,2151,9.343289414471702,0.20145571696065498,700,3.0405869782102233,0.11492338548579456,0.3254300325430032
Signal_2-5_1-0_0-1.0,0.144,16723,14.931733231179733,0.11546573578802588,5085,4.540325508613821,0.06367097658606838,0.3040722358428511
Signal_2-5_1-0_0-15.0,0.144,7922,32.85089764857901,0.36908791220699105,2413,10.006212575867348,0.20370001642169108,0.30459479929310773
Signal_2-5_1-0_0-2.0,0.144,18507,58.584435970083774,0.43063987481988225,5579,17.660483507705052,0.23644188268380578,0.30145350407953747
Signal_2-5_1-0_0-3.0,0.144,3875,129.69452084730608,2.0834629199460863,1178,39.42713433758105,1.1487421784683642,0.30400000000000005
Signal_2-5_1-0_0-4.0,0.144,29726,236.69176694283595,1.3728241644339125,9112,72.55383773071121,0.7600698995059783,0.30653300141290457
Signal_2-5_1-0_0-5.0,0.144,112098,359.1343492648381,1.0726499403522216,33201,106.36781682047753,0.5837604434941888,0.29617834394904463
Signal_2-5_1-0_0-6.0,0.144,4147,506.7612049117919,7.869304353092709,1173,143.3399791081582,4.185220373452575,0.2828550759585243
Signal_2-5_1-0_0-7.0,0.144,37301,669.431894107758,3.466140496119683,10972,196.91179169862258,1.8798743595099636,0.29414760998364653
Signal_2-5_1-0_0-8.0,0.144,12817,852.7149949710996,7.53200687835284,3624,241.10471575058637,4.005083826360319,0.2827494733556995
Signal_2-5_1-0_0-9.0,0.144,28385,1056.3516732451676,6.269949967387953,8121,302.22413029501524,3.3537013156788653,0.28610181433855914
Signal_2-5_1-0_1-0.0,0.144,41411,1271.719886737811,6.249332089253164,11453,351.71833239497107,3.2865131552069857,0.27656902755306556
