signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.07,82802,511.57690410682414,1.7778311688215083,55238,341.27780765021083,1.4520750903594992,0.6671094901089347
Signal_1-5_0-9_0-2.0,0.07,81562,895.082975652119,3.134147010498148,54517,598.2839874405554,2.562367426945726,0.6684117603786078
Signal_1-5_0-9_0-3.0,0.07,78418,2043.0789172589705,7.29587293041606,52080,1356.8766101003237,5.94572568309088,0.6641332347165192
Signal_1-5_0-9_0-4.0,0.07,76710,3502.808607114658,12.647084399788096,50842,2321.598164553819,10.29617080612711,0.6627819058792856
Signal_1-5_0-9_0-5.0,0.07,65997,5368.8643993727665,20.898751308308608,43799,3563.0542574378806,17.02512613781058,0.6636513780929436
Signal_1-5_0-9_0-6.0,0.07,82894,7532.984389432015,26.16408305408895,54563,4958.407450968454,21.227218539345483,0.6582261683595918
Signal_1-5_0-9_0-7.0,0.07,66038,9869.633792585413,38.406442624787154,43467,6496.310791700387,31.15924746392793,0.6582119385808172
Signal_1-5_0-9_0-8.0,0.07,83221,12533.27163881085,43.44581888374571,54298,8177.402139413748,35.09323777298969,0.6524555100275171
Signal_1-5_0-9_0-9.0,0.07,65212,15005.493730803259,58.76064168717281,42385,9752.926635896707,47.3727791504769,0.6499570631172177
Signal_1-5_0-9_1-0.0,0.07,65438,17826.665934736564,69.68753732491174,42196,11495.06396561851,55.959748047985485,0.6448241083162689
Signal_1-5_0-9_2-0.0,0.07,4876,43742.35722481173,626.4268070758663,2883,25863.251820986912,481.68243228922177,0.5912633305988514
Signal_1-5_1-0_0-04.0,0.07,7931,35.81219606018153,0.40213046726613405,5231,23.620425871997178,0.3265843456242617,0.6595637372336403
Signal_1-5_1-0_0-06.0,0.07,81827,83.64679962352312,0.2924159210097128,53236,54.41994726383561,0.23586060510272092,0.6505921028511371
Signal_1-5_1-0_0-08.0,0.07,164458,149.75785840608984,0.369285383712137,107441,97.83734488446105,0.29848302493738343,0.6533035790292961
Signal_1-5_1-0_0-1.0,0.07,163861,235.1874266178238,0.5810002238269709,107149,153.78947751248444,0.4698211465126181,0.6539017826084306
Signal_1-5_1-0_0-15.0,0.07,71279,524.9575313483793,1.966270989490104,46386,341.62488319316947,1.586193019770123,0.6507667054812778
Signal_1-5_1-0_0-2.0,0.07,65595,924.3204176655152,3.6090024612562033,42489,598.7262783167935,2.904624959712277,0.6477475417333637
Signal_1-5_1-0_0-3.0,0.07,66358,2076.165142292495,8.05963271664829,42943,1343.5721345650352,6.483578860413221,0.6471412640525632
Signal_1-5_1-0_0-4.0,0.07,54486,3602.442100019088,15.433148901390126,35182,2326.1226363262413,12.401446539758016,0.6457071541313367
Signal_1-5_1-0_0-5.0,0.07,164854,5520.852066331359,13.597415403992958,106406,3563.466976658465,10.924200932882274,0.6454559792301066
Signal_1-5_1-0_0-6.0,0.07,81767,7748.21546644461,27.096466294137063,52511,4975.926013654321,21.7144468057387,0.642202844668387
Signal_1-5_1-0_0-7.0,0.07,80711,10132.38750674904,35.66526265051431,52098,6540.336810677745,28.65428579966664,0.6454882234144045
Signal_1-5_1-0_0-8.0,0.07,82578,13163.716704481665,45.80852912660139,52697,8400.401791955126,36.59376653337622,0.6381481750587324
Signal_1-5_1-0_0-9.0,0.07,70752,15921.19832565439,59.85582096158535,45056,10138.872565590857,47.765392183654676,0.63681592039801
Signal_1-5_1-0_1-0.0,0.07,163648,19229.14529693753,47.53402935098737,103626,12176.374966638446,37.82541018479507,0.6332249706687524
Signal_1-5_1-0_2-0.0,0.07,26313,49589.86912202572,305.70868661099513,15146,28544.37569726757,231.93782092642113,0.5756090145555429
Signal_1-5_2-0_0-04.0,0.07,24773,42.819109154308,0.2720497469568773,11810,20.413098095199512,0.18783822417888987,0.4767286965648085
Signal_1-5_2-0_0-06.0,0.07,14791,95.95986409327693,0.7890251667287523,7029,45.60218272676923,0.5439247975945546,0.4752214184301265
Signal_1-5_2-0_0-08.0,0.07,9867,170.70994002734102,1.7185661194306754,4751,82.19751951655999,1.1925214425775374,0.48150400324313386
Signal_1-5_2-0_0-1.0,0.07,24504,264.9171766715767,1.6923556125739891,11647,125.91782389380731,1.1667563465119997,0.47531015344433564
Signal_1-5_2-0_0-15.0,0.07,4831,592.2176838833059,8.520456287521771,2267,277.9046759187445,5.836736588178407,0.4692610225626165
Signal_1-5_2-0_0-2.0,0.07,24557,1061.699555423431,6.775073021559359,11585,500.866936090746,4.653442418439179,0.4717595797532272
Signal_1-5_2-0_0-3.0,0.07,24319,2359.3463003332836,15.12929998224937,11561,1121.6087247893863,10.431425923077718,0.4753896130597474
Signal_1-5_2-0_0-4.0,0.07,24845,4251.039462065989,26.969670216999244,11576,1980.6815380509515,18.40922028301205,0.4659287583014691
Signal_1-5_2-0_0-5.0,0.07,24105,6426.971915238927,41.395471555580244,11262,3002.7196726579878,28.294826015316254,0.4672059738643435
Signal_1-5_2-0_0-6.0,0.07,24410,9315.691001111762,59.62538344540573,11604,4428.48334194596,41.110348209562574,0.47537894305612455
Signal_1-5_2-0_0-7.0,0.07,24139,12491.570776357708,80.4002530481134,11382,5890.014440387067,55.20864253770832,0.4715191184390405
Signal_1-5_2-0_0-8.0,0.07,24268,16229.232474494263,104.17919281645632,11465,7667.222281196504,71.60626552222168,0.47243283336080444
Signal_1-5_2-0_0-9.0,0.07,24372,20490.875740904507,131.25472155179827,11363,9553.496678315194,89.62225222097581,0.4662317413425242
Signal_1-5_2-0_1-0.0,0.07,14754,25169.93628223009,207.21788016760965,6924,11812.162045422338,141.95505640787354,0.4692964619764132
Signal_1-5_2-0_2-0.0,0.07,18828,85018.45092403324,619.5995488121006,8225,37140.257002877275,409.5217301262112,0.43684937327384743
