signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.07,23990,31.617926588005,0.20413537116152297,16330,21.52233185419432,0.16842099593074547,0.6807002917882452
Signal_2-0_0-9_0-1.0,0.07,72690,49.92826886132804,0.1851864361021998,49088,33.7168642435668,0.15218067578977085,0.6753060943733663
Signal_2-0_0-9_0-15.0,0.07,32019,111.76583997517507,0.6246046373819374,21648,75.56472418821917,0.513582493945869,0.6760985664761547
Signal_2-0_0-9_0-2.0,0.07,20838,195.36943904236034,1.3534076055061999,13899,130.3119221254327,1.1053310583462526,0.667002591419522
Signal_2-0_0-9_0-3.0,0.07,11965,440.63717730798385,4.028327629095441,8006,294.8383820750288,3.2951578708814626,0.6691182615963227
Signal_2-0_0-9_0-4.0,0.07,67997,772.0759417537054,2.9608413936804485,45899,521.1628991066272,2.4326065929711906,0.6750150741944498
Signal_2-0_0-9_0-5.0,0.07,5892,1162.6758184644673,15.147022514204828,3939,777.2878562341373,12.384796995129811,0.6685336048879837
Signal_2-0_0-9_0-6.0,0.07,64688,1627.1183631053998,6.397455658296511,42970,1080.8384254056243,5.214084909962312,0.6642653969824388
Signal_2-0_0-9_0-7.0,0.07,70582,2159.0031573723604,8.126551600534613,46484,1421.87955523075,6.594943259978851,0.6585815080332096
Signal_2-0_0-9_0-8.0,0.07,8958,2762.346230928214,29.185865909176318,5783,1783.2829039359076,23.450043351678215,0.6455682071891047
Signal_2-0_0-9_0-9.0,0.07,8154,3348.109441627561,37.077828560373746,5265,2161.8587454217695,29.793952856416485,0.6456953642384106
Signal_2-0_0-9_1-0.0,0.07,67383,4005.768380962952,15.43158953177655,43580,2590.7333606750285,12.4102092590342,0.6467506641140941
Signal_2-0_0-9_2-0.0,0.07,1519,10166.736894285154,260.8571215035486,844,5648.930835271014,194.4442182393828,0.5556287030941409
Signal_2-0_1-0_0-04.0,0.07,7344,8.281863110038202,0.09664106643027308,4819,5.434408813626647,0.07828415042554093,0.656181917211329
Signal_2-0_1-0_0-06.0,0.07,72826,18.825014510652338,0.0697576900924177,47322,12.232407885550353,0.05623159578580761,0.6497954027407795
Signal_2-0_1-0_0-08.0,0.07,59997,33.03186068928758,0.1348553779990147,39006,21.47508638842528,0.10873496307915156,0.6501325066253313
Signal_2-0_1-0_0-1.0,0.07,144937,52.206915850030555,0.13713187177106675,94917,34.189501864515954,0.11097388026103287,0.6548845360397965
Signal_2-0_1-0_0-15.0,0.07,11709,115.3095632263593,1.0656275111916784,7757,76.39049294960023,0.8673460736249581,0.6624818515671705
Signal_2-0_1-0_0-2.0,0.07,76931,206.01307012006015,0.7427524369680633,50020,133.94826230525288,0.5989150689271572,0.6501930301178979
Signal_2-0_1-0_0-3.0,0.07,5771,456.37785959279984,6.007572630250024,3775,298.5316964066573,4.858832982262265,0.6541327326286606
Signal_2-0_1-0_0-4.0,0.07,3538,798.0131446837336,13.41624964011497,2259,509.52846066719997,10.720383753072527,0.6384963256076878
Signal_2-0_1-0_0-5.0,0.07,129958,1217.6063761812163,3.3775781318147136,83066,778.2644488516976,2.7003219299458623,0.6391757336985795
Signal_2-0_1-0_0-6.0,0.07,82066,1748.7317171331056,6.104379905526107,52502,1118.757007931693,4.882562878839726,0.6397533692393926
Signal_2-0_1-0_0-7.0,0.07,2724,2298.3084703280965,44.03568597232875,1760,1484.957014602588,35.39627400153471,0.6461086637298091
Signal_2-0_1-0_0-8.0,0.07,85439,2923.0672441220195,10.000247023283027,54176,1853.4871781920965,7.963172394489771,0.6340898184669764
Signal_2-0_1-0_0-9.0,0.07,4485,3579.5718814210068,53.4502651837995,2787,2224.362727652251,42.13443017315775,0.6214046822742475
Signal_2-0_1-0_1-0.0,0.07,133267,4305.563104083056,11.79420434765595,83314,2691.6917500474665,9.325375545104036,0.6251660200949972
Signal_2-0_2-0_0-04.0,0.07,4525,11.629974071348794,0.17288983296479768,1961,5.040083790920438,0.11381485770997805,0.43337016574585624
Signal_2-0_2-0_0-9.0,0.07,4451,5577.0556614584575,83.59420691123496,1895,2374.414845756858,54.544628962722236,0.42574702314086715
