signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.07,52031,14.201903552076303,0.062260911223134374,33582,9.166234073645066,0.0500193063473478,0.6454229209509716
Signal_2-5_0-9_0-15.0,0.07,132839,31.78563741080925,0.08721036941800946,85895,20.552904835187412,0.07012764734389207,0.6466098058552082
Signal_2-5_0-9_0-2.0,0.07,131784,55.92207962071604,0.1540465480203072,85678,36.357159729130316,0.12420963573413031,0.6501396224124325
Signal_2-5_0-9_0-3.0,0.07,21585,124.27092740664499,0.8458503101666766,13866,79.83046928054387,0.6779428493340784,0.6423905489923558
Signal_2-5_0-9_0-4.0,0.07,4297,216.4191681998223,3.301513265924984,2752,138.6049687889018,2.642132447662852,0.6404468233651385
Signal_2-5_0-9_0-5.0,0.07,8255,336.0983471198157,3.6992002170075127,5281,215.01337021680752,2.9587439495089645,0.6397334948516049
Signal_2-5_0-9_0-6.0,0.07,115324,468.48387333788423,1.379541586876288,72738,295.48558824573394,1.09560908806237,0.6307273420970483
Signal_2-5_0-9_0-7.0,0.07,1052,653.2211435699302,20.139670630035603,681,422.85513191171333,16.203843862607048,0.6473384030418251
Signal_2-5_0-9_0-8.0,0.07,117034,777.4073012564282,2.272440866384544,72829,483.772205882089,1.792622073720173,0.6222892492779875
Signal_2-5_0-9_0-9.0,0.07,16792,994.6864435112739,7.676000356541464,10275,608.6471657383479,6.004470130134809,0.611898523106241
Signal_2-5_0-9_1-0.0,0.07,131424,1165.180446360062,3.214073819651461,79667,706.3126264621915,2.502405802142841,0.6061830411492574
Signal_2-5_0-9_2-0.0,0.07,20633,3204.00996202454,22.305536251137443,10580,1642.922764417178,15.972552100081229,0.5127708040517618
Signal_2-5_1-0_0-04.0,0.07,42416,2.375326814313804,0.01153343085233236,26454,1.4814432182633295,0.009108342135616917,0.6236797434930216
Signal_2-5_1-0_0-06.0,0.07,83209,5.361528518811449,0.018586750493263707,50918,3.28087477461382,0.014539651131295494,0.6119289980651131
Signal_2-5_1-0_0-08.0,0.07,2151,9.343289414471702,0.20145571696065498,1334,5.794490041332055,0.15864898795338386,0.6201766620176662
Signal_2-5_1-0_0-1.0,0.07,16723,14.931733231179733,0.11546573578802588,10167,9.077972359110467,0.0900310767591452,0.6079650780362374
Signal_2-5_1-0_0-15.0,0.07,7922,32.85089764857901,0.36908791220699105,4857,20.140975748440827,0.28899907638571737,0.6131027518303458
Signal_2-5_1-0_0-2.0,0.07,18507,58.584435970083774,0.43063987481988225,11237,35.57104376699797,0.3355609525238926,0.6071756632625493
Signal_2-5_1-0_0-3.0,0.07,3875,129.69452084730608,2.0834629199460863,2361,79.02161644399733,1.626289715988917,0.6092903225806452
Signal_2-5_1-0_0-4.0,0.07,29726,236.69176694283595,1.3728241644339125,18067,143.85757092633443,1.0702610010318163,0.6077844311377246
Signal_2-5_1-0_0-5.0,0.07,112098,359.1343492648381,1.0726499403522216,67383,215.87851573188271,0.8316378598761494,0.6011079591072098
Signal_2-5_1-0_0-6.0,0.07,4147,506.7612049117919,7.869304353092709,2442,298.41110740163873,6.038681923205155,0.5888594164456233
Signal_2-5_1-0_0-7.0,0.07,37301,669.431894107758,3.466140496119683,22129,397.1437330020798,2.6697267885212645,0.5932548725235248
Signal_2-5_1-0_0-8.0,0.07,12817,852.7149949710996,7.53200687835284,7499,498.90846120685626,5.761282785897971,0.5850823125536397
Signal_2-5_1-0_0-9.0,0.07,28385,1056.3516732451676,6.269949967387953,16611,618.180646266531,4.796423422557291,0.5852034525277436
Signal_2-5_1-0_1-0.0,0.07,41411,1271.719886737811,6.249332089253164,23789,730.5533405521669,4.7365686676946,0.5744608920335176
