signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.17,81562,8950.829756521187,31.341470104981493,3042,333.8371314991965,6.0527820383319755,0.03729678036340455
Signal_1-5_0-9_0-3.0,0.17,78418,20430.789172589695,72.95872930416058,3059,796.9826325454853,14.409838687169128,0.0390089010176235
Signal_1-5_0-9_0-4.0,0.17,76710,35028.08607114656,126.47084399788098,3048,1391.80819117266,25.209945498535777,0.03973406335549473
Signal_1-5_0-9_0-5.0,0.17,65997,53688.643993727695,208.98751308308613,2431,1977.621612327106,40.10982066165573,0.03683500765186296
Signal_1-5_0-9_0-6.0,0.17,82894,75329.84389432015,261.6408305408896,3251,2954.3431671826047,51.8146364618127,0.039218761309624345
Signal_1-5_0-9_0-7.0,0.17,66038,98696.33792585415,384.0644262478716,2476,3700.477493328308,74.36737411150982,0.03749356431145703
Signal_1-5_0-9_0-8.0,0.17,83221,125332.71638810849,434.45818883745704,3170,4774.092007429662,84.79322501246082,0.038091347135939244
Signal_1-5_0-9_0-9.0,0.17,65212,150054.93730803241,587.6064168717281,2474,5692.75462951715,114.45179742435548,0.03793780285836964
Signal_1-5_0-9_1-0.0,0.17,65438,178266.65934736564,696.8753732491177,2387,6502.682170331637,133.0964028600049,0.03647727620037286
Signal_1-5_0-9_2-0.0,0.17,4876,437423.57224811736,6264.268070758666,133,11931.364870590569,1034.5805429318941,0.02727645611156686
Signal_1-5_1-0_0-04.0,0.17,7931,358.1219606018153,4.021304672661341,300,13.54641132020484,0.7821024222273656,0.037826251418484426
Signal_1-5_1-0_0-06.0,0.17,81827,836.4679962352309,2.9241592100971263,3007,30.738744725815927,0.5605565276206228,0.03674826157625235
Signal_1-5_1-0_0-08.0,0.17,164458,1497.5785840608976,3.6928538371213695,6120,55.72961445750706,0.7123777188478357,0.03721314864585488
Signal_1-5_1-0_0-1.0,0.17,163861,2351.8742661782403,5.810002238269708,6079,87.25104609454061,1.119063088121132,0.037098516425506975
Signal_1-5_1-0_0-15.0,0.17,71279,5249.575313483796,19.66270989490104,2624,193.25307064607355,3.772632379915232,0.0368130866033474
Signal_1-5_1-0_0-2.0,0.17,65595,9243.20417665515,36.09002461256203,2377,334.95077868601714,6.870152871704737,0.03623751810351399
Signal_1-5_1-0_0-3.0,0.17,66358,20761.651422924955,80.59632716648291,2438,762.7852884217581,15.448469427182824,0.03674010669399318
Signal_1-5_1-0_0-4.0,0.17,54486,36024.421000190894,154.33148901390126,1993,1317.7086050247854,29.516559409184676,0.03657820357523034
Signal_1-5_1-0_0-5.0,0.17,164854,55208.52066331365,135.9741540399296,6002,2010.030336062264,25.94505624071732,0.03640797311560532
Signal_1-5_1-0_0-6.0,0.17,81767,77482.15466444605,270.96466294137065,2812,2664.642446419978,50.249446637374966,0.03439040199591523
Signal_1-5_1-0_0-7.0,0.17,80711,101323.8750674904,356.652626505143,2910,3653.1882450520634,67.72134220690448,0.03605456505309066
Signal_1-5_1-0_0-8.0,0.17,82578,131637.16704481668,458.08529126601394,2944,4693.0153282949495,86.49342003359051,0.03565114195064061
Signal_1-5_1-0_0-9.0,0.17,70752,159211.98325654396,598.5582096158536,2414,5432.181812263923,110.56194348761831,0.03411917684305744
Signal_1-5_1-0_1-0.0,0.17,163648,192291.45296937527,475.3402935098737,5704,6702.376122759315,88.74400765078477,0.03485529917872506
Signal_1-5_1-0_2-0.0,0.17,26313,495898.69122025697,3057.0868661099503,639,12042.688545196068,476.40139602599714,0.02428457416486147
Signal_1-5_2-0_0-04.0,0.17,24773,428.19109154307984,2.720497469568772,452,7.812633648628429,0.3674753755150324,0.018245670689863963
Signal_1-5_2-0_0-06.0,0.17,14791,959.59864093277,7.890251667287525,240,15.570527606237901,1.0050732351770368,0.016226083429112297
Signal_1-5_2-0_0-08.0,0.17,9867,1707.0994002734103,17.185661194306757,170,29.411867644317404,2.2557872739804234,0.017229147663930276
Signal_1-5_2-0_0-1.0,0.17,24504,2649.1717667157664,16.923556125739896,435,47.0286368968886,2.2548505510939574,0.01775220372184133
Signal_1-5_2-0_0-15.0,0.17,4831,5922.176838833057,85.2045628752177,72,88.26262314137449,10.401849891429768,0.014903746636307183
Signal_1-5_2-0_0-2.0,0.17,24557,10616.995554234312,67.75073021559358,467,201.9032016869904,9.34296593860256,0.019016980901575924
Signal_1-5_2-0_0-3.0,0.17,24319,23593.463003332836,151.29299982249364,448,434.6342952215597,20.534540293144204,0.01842181010732349
Signal_1-5_2-0_0-4.0,0.17,24845,42510.39462065987,269.6967021699925,408,698.0978468596992,34.5609933912719,0.016421815254578385
Signal_1-5_2-0_0-5.0,0.17,24105,64269.719152389276,413.9547155558025,432,1151.815750833112,55.416761150029004,0.017921593030491595
Signal_1-5_2-0_0-6.0,0.17,24410,93156.91001111764,596.2538344540573,417,1591.414644597954,77.93191043703794,0.017083162638263007
Signal_1-5_2-0_0-7.0,0.17,24139,124915.70776357711,804.0025304811343,411,2126.8634115261684,104.91043534141349,0.01702638883135175
Signal_1-5_2-0_0-8.0,0.17,24268,162292.3247449427,1041.7919281645636,415,2775.3137781914957,136.23479526011408,0.017100708752266356
Signal_1-5_2-0_0-9.0,0.17,24372,204908.75740904504,1312.5472155179827,415,3489.1323783338953,171.2747722196313,0.01702773674708682
Signal_1-5_2-0_1-0.0,0.17,14754,251699.362822301,2072.178801676097,248,4230.814828516379,268.6570102679346,0.016809000948895217
Signal_1-5_2-0_2-0.0,0.17,18828,850184.5092403329,6195.995488121008,334,15081.87943946628,825.2437263403214,0.01773953685999575
