signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.117,132839,317.85637410809255,0.8721036941800946,62224,148.88921944987504,0.596876238720671,0.4684166547474763
Signal_2-5_0-9_0-2.0,0.117,131784,559.2207962071607,1.540465480203072,62289,264.3211935815261,1.0590740026279142,0.47265980695683846
Signal_2-5_0-9_0-3.0,0.117,21585,1242.7092740664493,8.458503101666764,10050,578.606819752968,5.77165704639132,0.4656011118832522
Signal_2-5_0-9_0-4.0,0.117,4297,2164.1916819982234,33.01513265924984,2002,1008.3108557971707,22.535251349958482,0.46590644635792405
Signal_2-5_0-9_0-5.0,0.117,8255,3360.983471198157,36.992002170075125,3815,1553.258866459233,25.147601529943945,0.46214415505754086
Signal_2-5_0-9_0-6.0,0.117,115324,4684.838733378839,13.795415868762884,52922,2149.8650363139927,9.345296234013839,0.4588984079636502
Signal_2-5_0-9_0-7.0,0.117,1052,6532.211435699301,201.39670630035602,482,2992.8953536188806,136.3226478271637,0.4581749049429657
Signal_2-5_0-9_0-8.0,0.117,117034,7774.073012564275,22.724408663845438,52386,3479.7801394141206,15.203521260898581,0.44761351402156646
Signal_2-5_0-9_0-9.0,0.117,16792,9946.86443511274,76.76000356541465,7336,4345.533438303183,50.73567407350467,0.4368747022391614
Signal_2-5_0-9_1-0.0,0.117,131424,11651.804463600616,32.140738196514604,56906,5045.178847133375,21.14937493548465,0.4329954954954955
Signal_2-5_0-9_2-0.0,0.117,20633,32040.099620245383,223.05536251137437,7050,10947.6422392638,130.38452166268627,0.34168564920273353
Signal_2-5_1-0_0-04.0,0.117,42416,23.753268143138037,0.11533430852332363,18896,10.581897275385147,0.07698012308010843,0.4454922670690306
Signal_2-5_1-0_0-06.0,0.117,83209,53.61528518811448,0.1858675049326372,36370,23.43481981867014,0.12288248015882683,0.43709214147508085
Signal_2-5_1-0_0-08.0,0.117,2151,93.43289414471701,2.01455716960655,973,42.26415899712211,1.354926732292488,0.45234774523477456
Signal_2-5_1-0_0-1.0,0.117,16723,149.31733231179732,1.154657357880259,7274,64.94853048113458,0.7615223970704192,0.43496980206900676
Signal_2-5_1-0_0-15.0,0.117,7922,328.5089764857901,3.69087912206991,3448,142.9814378847518,2.4349835501852177,0.43524362534713446
Signal_2-5_1-0_0-2.0,0.117,18507,585.8443597008377,4.306398748198823,7979,252.5775191037436,2.827616196486213,0.4311341654509104
Signal_2-5_1-0_0-3.0,0.117,3875,1296.9452084730603,20.834629199460867,1704,570.3211961904761,13.816076121816769,0.439741935483871
Signal_2-5_1-0_0-4.0,0.117,29726,2366.91766942836,13.728241644339123,13019,1036.6312702108532,9.085220910223047,0.43796676310300753
Signal_2-5_1-0_0-5.0,0.117,112098,3591.343492648381,10.726499403522217,47656,1526.7807229892705,6.993875135384013,0.42512801298863495
Signal_2-5_1-0_0-6.0,0.117,4147,5067.612049117919,78.69304353092708,1677,2049.2851233110086,50.04213797809892,0.40438871473354243
Signal_2-5_1-0_0-7.0,0.117,37301,6694.318941077583,34.66140496119683,15749,2826.434385218382,22.522283268598944,0.42221388166537094
Signal_2-5_1-0_0-8.0,0.117,12817,8527.149949710996,75.32006878352843,5170,3439.6009393778454,47.83687348307958,0.4033705235234454
Signal_2-5_1-0_0-9.0,0.117,28385,10563.516732451675,62.69949967387954,11710,4357.892581892165,40.27152479419454,0.41254183547648404
Signal_2-5_1-0_1-0.0,0.117,41411,12717.198867378103,62.49332089253165,16594,5095.969621725441,39.55954497035238,0.40071478592644466
