signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.129,61327,8.9533425876802,0.03615424879877776,25158,3.672904150225162,0.023156426428377782,0.41022714302020324
Signal_2-5_0-9_0-1.0,0.129,52031,14.201903552076303,0.062260911223134374,21629,5.903653051601129,0.040142332736286236,0.41569448982337454
Signal_2-5_0-9_0-15.0,0.129,132839,31.78563741080925,0.08721036941800946,54772,13.105811789194771,0.05599956159874274,0.41231867147449164
Signal_2-5_0-9_0-2.0,0.129,131784,55.92207962071604,0.1540465480203072,54990,23.334814228913793,0.09950902887917461,0.4172737206337644
Signal_2-5_0-9_0-3.0,0.129,21585,124.27092740664499,0.8458503101666766,8803,50.68135158492916,0.540172956099132,0.4078295112346537
Signal_2-5_0-9_0-4.0,0.129,4297,216.4191681998223,3.301513265924984,1768,89.04563401845144,2.117734443440533,0.41144984873167323
Signal_2-5_0-9_0-5.0,0.129,8255,336.0983471198157,3.6992002170075127,3317,135.0500566197975,2.344887625877908,0.4018170805572379
Signal_2-5_0-9_0-6.0,0.129,115324,468.48387333788423,1.379541586876288,46600,189.30446825938574,0.8769360151925671,0.40407894280462
Signal_2-5_0-9_0-7.0,0.129,1052,653.2211435699302,20.139670630035603,419,260.1707786652098,12.710174271150297,0.3982889733840304
Signal_2-5_0-9_0-8.0,0.129,117034,777.4073012564282,2.272440866384544,46130,306.4220551887402,1.4266856525317928,0.39415896235282044
Signal_2-5_0-9_0-9.0,0.129,16792,994.6864435112739,7.676000356541464,6449,382.0112478682828,4.756965064240419,0.3840519294902334
Signal_2-5_0-9_1-0.0,0.129,131424,1165.180446360062,3.214073819651461,49739,440.97661174141035,1.9772748002432354,0.3784620769418066
Signal_2-5_0-9_2-0.0,0.129,20633,3204.00996202454,22.305536251137443,6113,949.2615178527608,12.14111792728123,0.29627296079096593
Signal_2-5_1-0_0-04.0,0.129,42416,2.375326814313804,0.01153343085233236,16540,0.9262520159550718,0.007202137585168542,0.38994718973972087
Signal_2-5_1-0_0-06.0,0.129,83209,5.361528518811449,0.018586750493263707,31759,2.0463746016528597,0.011482903822939008,0.38167746277445946
Signal_2-5_1-0_0-08.0,0.129,2151,9.343289414471702,0.20145571696065498,874,3.796390027079622,0.1284148082278979,0.40632264063226403
Signal_2-5_1-0_0-1.0,0.129,16723,14.931733231179733,0.11546573578802588,6376,5.693041385038687,0.07129682442076096,0.3812713029958739
Signal_2-5_1-0_0-15.0,0.129,7922,32.85089764857901,0.36908791220699105,2988,12.390618805093922,0.22667451732591262,0.3771774804342337
Signal_2-5_1-0_0-2.0,0.129,18507,58.584435970083774,0.43063987481988225,6961,22.035243896242132,0.2641082970724575,0.3761279515858864
Signal_2-5_1-0_0-3.0,0.129,3875,129.69452084730608,2.0834629199460863,1471,49.23371359132574,1.283678473838467,0.37961290322580643
Signal_2-5_1-0_0-4.0,0.129,29726,236.69176694283595,1.3728241644339125,11413,90.87543349655476,0.8506415396221599,0.38393998519814304
Signal_2-5_1-0_0-5.0,0.129,112098,359.1343492648381,1.0726499403522216,41604,133.28895668802588,0.653471459914477,0.371139538617995
Signal_2-5_1-0_0-6.0,0.129,4147,506.7612049117919,7.869304353092709,1476,180.366418724332,4.694750355092409,0.35591994212683864
Signal_2-5_1-0_0-7.0,0.129,37301,669.431894107758,3.466140496119683,13838,248.3471904416277,2.1111669966165603,0.3709820112061339
Signal_2-5_1-0_0-8.0,0.129,12817,852.7149949710996,7.53200687835284,4564,303.6429146483653,4.494592612852859,0.3560895685417804
Signal_2-5_1-0_0-9.0,0.129,28385,1056.3516732451676,6.269949967387953,10230,380.71085493387585,3.7640678462497625,0.360401620574247
Signal_2-5_1-0_1-0.0,0.129,41411,1271.719886737811,6.249332089253164,14449,443.72462977167004,3.691430023835451,0.3489169544323971
