signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.129,23990,31.617926588005,0.20413537116152297,9477,12.49033306688301,0.12830352227997172,0.3950395998332639
Signal_2-0_0-9_0-1.0,0.129,72690,49.92826886132804,0.1851864361021998,28702,19.714419766925815,0.11636648589400532,0.39485486311734763
Signal_2-0_0-9_0-15.0,0.129,32019,111.76583997517507,0.6246046373819374,12626,44.072441223228715,0.39222404545806994,0.39432836753177797
Signal_2-0_0-9_0-2.0,0.129,20838,195.36943904236034,1.3534076055061999,8137,76.2895251697709,0.8457319815212812,0.3904885305691525
Signal_2-0_0-9_0-3.0,0.129,11965,440.63717730798385,4.028327629095441,4707,173.3455239104622,2.526623509042508,0.3933974091099039
Signal_2-0_0-9_0-4.0,0.129,67997,772.0759417537054,2.9608413936804485,27037,306.99320907091396,1.8670223553390959,0.39762048325661437
Signal_2-0_0-9_0-5.0,0.129,5892,1162.6758184644673,15.147022514204828,2327,459.1898556630711,9.519060641125069,0.3949422946367956
Signal_2-0_0-9_0-6.0,0.129,64688,1627.1183631053998,6.397455658296511,25096,631.2478734926588,3.984718767281767,0.38795448924066284
Signal_2-0_0-9_0-7.0,0.129,70582,2159.0031573723604,8.126551600534613,27053,827.5128562012194,5.031147309276097,0.3832846901476297
Signal_2-0_0-9_0-8.0,0.129,8958,2762.346230928214,29.185865909176318,3369,1038.8864090195525,17.89853804773529,0.37608841259209635
Signal_2-0_0-9_0-9.0,0.129,8154,3348.109441627561,37.077828560373746,3002,1232.6495638663155,22.497501136682036,0.36816286485160654
Signal_2-0_0-9_1-0.0,0.129,67383,4005.768380962952,15.43158953177655,25144,1494.754465828658,9.426547833286694,0.3731504979000638
Signal_2-0_0-9_2-0.0,0.129,1519,10166.736894285154,260.8571215035486,434,2904.781969795758,139.4339965094772,0.2857142857142857
Signal_2-0_1-0_0-04.0,0.129,7344,8.281863110038202,0.09664106643027308,2846,3.209447496074173,0.06016069261043964,0.38752723311546844
Signal_2-0_1-0_0-06.0,0.129,72826,18.825014510652338,0.0697576900924177,27345,7.068492321338372,0.04274524658022915,0.3754840304286931
Signal_2-0_1-0_0-08.0,0.129,59997,33.03186068928758,0.1348553779990147,22399,12.331960724358762,0.08239821772664323,0.37333533343333836
Signal_2-0_1-0_0-1.0,0.129,144937,52.206915850030555,0.13713187177106675,54196,19.521626716492378,0.08385566108305526,0.37392798250274256
Signal_2-0_1-0_0-15.0,0.129,11709,115.3095632263593,1.0656275111916784,4406,43.39003634600215,0.6536838682889701,0.3762917413955078
Signal_2-0_1-0_0-2.0,0.129,76931,206.01307012006015,0.7427524369680633,28698,76.85020455090259,0.45364822105299496,0.3730355773355345
Signal_2-0_1-0_0-3.0,0.129,5771,456.37785959279984,6.007572630250024,2181,172.47619334117076,3.6931872337880702,0.37792410327499565
Signal_2-0_1-0_0-4.0,0.129,3538,798.0131446837336,13.41624964011497,1315,296.60465948533334,8.179280325161534,0.37167891464104
Signal_2-0_1-0_0-5.0,0.129,129958,1217.6063761812163,3.3775781318147136,47493,444.97283448479124,2.0418258433844647,0.3654488373166715
Signal_2-0_1-0_0-6.0,0.129,82066,1748.7317171331056,6.104379905526107,29787,634.7265817542443,3.6776746298940246,0.3629639558404211
Signal_2-0_1-0_0-7.0,0.129,2724,2298.3084703280965,44.03568597232875,982,828.5385161021258,26.43972649505113,0.36049926578560937
Signal_2-0_1-0_0-8.0,0.129,85439,2923.0672441220195,10.000247023283027,30926,1058.0505107938716,6.016508372783939,0.36196584697854617
Signal_2-0_1-0_0-9.0,0.129,4485,3579.5718814210068,53.4502651837995,1581,1261.829017731686,31.734713034446862,0.35250836120401335
Signal_2-0_1-0_1-0.0,0.129,133267,4305.563104083056,11.79420434765595,46871,1514.2987255020141,6.994544654688888,0.3517074744685481
Signal_2-0_2-0_0-04.0,0.129,4525,11.629974071348794,0.17288983296479768,883,2.2694512939228693,0.0763731168237411,0.19513812154696128
Signal_2-0_2-0_0-9.0,0.129,4451,5577.0556614584575,83.59420691123496,834,1044.9931300059206,36.18515272717768,0.18737362390474047
