signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.159,72690,499.2826886132801,1.8518643610219974,11704,80.39076334474935,0.743085857665105,0.16101251891594442
Signal_2-0_0-9_0-15.0,0.159,32019,1117.6583997517505,6.246046373819375,5029,175.5427743637076,2.475381495383073,0.1570629938474031
Signal_2-0_0-9_0-2.0,0.159,20838,1953.6943904236034,13.534076055062,3376,316.5213677929785,5.4475573972586195,0.16201170937709955
Signal_2-0_0-9_0-3.0,0.159,11965,4406.371773079837,40.283276290954404,1949,717.7616870649898,16.258270807034794,0.16289176765566235
Signal_2-0_0-9_0-4.0,0.159,67997,7720.759417537061,29.60841393680447,11075,1257.5173985502734,11.949290930375284,0.1628748327132079
Signal_2-0_0-9_0-5.0,0.159,5892,11626.758184644668,151.47022514204826,980,1933.846405456853,61.77445743778776,0.16632722335369998
Signal_2-0_0-9_0-6.0,0.159,64688,16271.183631054007,63.974556582965135,10154,2554.0687390199473,25.346266795344786,0.15696883502349737
Signal_2-0_0-9_0-7.0,0.159,70582,21590.031573723594,81.26551600534614,11009,3367.496778146313,32.09469501022872,0.15597461109064634
Signal_2-0_0-9_0-8.0,0.159,8958,27623.462309282128,291.8586590917631,1415,4363.384591162561,115.99660373484033,0.15795936592989512
Signal_2-0_0-9_0-9.0,0.159,8154,33481.09441627559,370.7782856037374,1214,4984.798702643926,143.0666084484755,0.14888398332106942
Signal_2-0_0-9_1-0.0,0.159,67383,40057.683809629554,154.31589531776547,10202,6064.860428087806,60.04518001986058,0.15140317290711305
Signal_2-0_0-9_2-0.0,0.159,1519,101667.36894285155,2608.571215035486,157,10508.082240966221,838.6362617422279,0.10335747202106647
Signal_2-0_1-0_0-04.0,0.159,7344,82.81863110038205,0.9664106643027305,1132,12.765616885298536,0.3794185788881375,0.15413943355119822
Signal_2-0_1-0_0-06.0,0.159,72826,188.2501451065235,0.697576900924177,11085,28.653954061816016,0.27215524692389437,0.15221212204432485
Signal_2-0_1-0_0-08.0,0.159,59997,330.3186068928758,1.3485537799901472,9137,50.304533746357414,0.5262660033229585,0.15229094788072736
Signal_2-0_1-0_0-1.0,0.159,144937,522.0691585003052,1.3713187177106676,21884,78.82708669712139,0.5328587762893934,0.15098974036995388
Signal_2-0_1-0_0-15.0,0.159,11709,1153.095632263593,10.656275111916782,1830,180.21735477345422,4.212802174892209,0.15629003330771205
Signal_2-0_1-0_0-2.0,0.159,76931,2060.1307012006005,7.427524369680631,11700,313.3136083509513,2.8965853338717884,0.15208433531346277
Signal_2-0_1-0_0-3.0,0.159,5771,4563.778595927995,60.07572630250024,936,740.2004446003473,24.194208403764275,0.16219026165309308
Signal_2-0_1-0_0-4.0,0.159,3538,7980.131446837336,134.1624964011497,556,1254.0851001813335,53.18505494252022,0.1571509327303561
Signal_2-0_1-0_0-5.0,0.159,129958,12176.063761812158,33.77578131814714,19223,1801.047058998408,12.990159318745919,0.14791701934471135
Signal_2-0_1-0_0-6.0,0.159,82066,17487.317171331044,61.043799055261054,11987,2554.2913134884766,23.330023367678436,0.1460653620256867
Signal_2-0_1-0_0-7.0,0.159,2724,22983.08470328096,440.35685972328747,387,3265.2179809727363,165.9803579742187,0.14207048458149782
Signal_2-0_1-0_0-8.0,0.159,85439,29230.672441220217,100.00247023283029,12840,4392.8631438250395,38.76726487095119,0.1502826578026428
Signal_2-0_1-0_0-9.0,0.159,4485,35795.718814210064,534.502651837995,602,4804.687341394527,195.82443679846642,0.13422519509476027
Signal_2-0_1-0_1-0.0,0.159,133267,43055.63104083056,117.94204347655953,18680,6035.096369264071,44.15661499808493,0.14016973444288536
Signal_2-0_2-0_0-04.0,0.159,4525,116.29974071348795,1.7288983296479767,307,7.890391248406807,0.45032841455340655,0.06784530386740333
Signal_2-0_2-0_0-9.0,0.159,4451,55770.556614584566,835.9420691123493,295,3696.318625320703,215.20799068313806,0.06627724106942261
