signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.159,120381,13336.85145757889,38.439200025490216,2482,274.9774907810269,5.519455751740284,0.020617871591031803
Signal_1-0_0-9_0-4.0,0.159,125576,23112.204226124126,65.22108867018102,2547,468.774161973133,9.288577170663137,0.020282538064598333
Signal_1-0_0-9_0-5.0,0.159,125844,35248.57608111936,99.3631430614975,2479,694.3614324488641,13.94592505661518,0.019698992403292957
Signal_1-0_0-9_0-6.0,0.159,132199,49259.206316941745,135.4794188512934,2609,972.1500864673795,19.032519331695372,0.019735398906194464
Signal_1-0_0-9_0-7.0,0.159,126046,64769.99589044599,182.43549334037917,2410,1238.402568078121,25.22628643358444,0.01912000380813354
Signal_1-0_0-9_0-8.0,0.159,125045,80943.67673539289,228.90209218602544,2421,1567.1529559469482,31.850334037941934,0.019361030029189485
Signal_1-0_0-9_0-9.0,0.159,100237,98603.320960767,311.4422384488349,1935,1903.4630531548642,43.27170092142675,0.019304248930035812
Signal_1-0_0-9_1-0.0,0.159,123623,114950.37698372244,326.9345063065304,2325,2161.892418782546,44.83556014962839,0.0188071798937091
Signal_1-0_0-9_2-0.0,0.159,30055,269810.8601782798,1556.3277470491273,475,4264.187608873162,195.65434593027857,0.015804358675761104
Signal_1-0_1-0_0-04.0,0.159,9380,242.19852589322068,2.5007488418951183,196,5.060864720156849,0.36149033715406076,0.0208955223880597
Signal_1-0_1-0_0-06.0,0.159,9331,541.643504282353,5.607243865496578,173,10.042259805042015,0.7634988747506104,0.018540349373057544
Signal_1-0_1-0_0-08.0,0.159,188368,968.8497564612203,2.232301602857742,3633,18.685929484963548,0.3100144996817814,0.019286715365667208
Signal_1-0_1-0_0-1.0,0.159,187586,1505.5612287236142,3.4761476176107733,3655,29.334951920638055,0.4852233480076468,0.019484396490143188
Signal_1-0_1-0_0-15.0,0.159,125181,3396.8852048485096,9.600893720447829,2467,66.94399150319356,1.347804892905177,0.019707463592717744
Signal_1-0_1-0_0-2.0,0.159,119190,6038.063000867497,17.489513548748818,2291,116.06009174416845,2.424768965821306,0.019221411192214113
Signal_1-0_1-0_0-3.0,0.159,105989,13343.651002333057,40.986824987405726,1994,251.03775013116567,5.621813796859377,0.018813273075507838
Signal_1-0_1-0_0-4.0,0.159,124225,23329.848251992127,66.19229075725616,2373,445.6569120706566,9.148539712845935,0.01910243509760515
Signal_1-0_1-0_0-5.0,0.159,186926,35843.16818843328,82.90324571119763,3491,669.4012611719106,11.32952238503841,0.01867583963707563
Signal_1-0_1-0_0-6.0,0.159,124505,50190.1096502351,142.2409840513443,2422,976.3499102274559,19.83893804929294,0.019453034014698202
Signal_1-0_1-0_0-7.0,0.159,124719,66352.78304676784,187.8853132824941,2294,1220.449845727479,25.48139675562078,0.01839334824685894
Signal_1-0_1-0_0-8.0,0.159,123123,83005.0516025156,236.55652370999857,2285,1540.4639499666841,32.22615096088257,0.018558677095262453
Signal_1-0_1-0_0-9.0,0.159,129862,101759.91734983148,282.38114963141317,2323,1820.3037686440884,37.767589175633375,0.017888219802559648
Signal_1-0_1-0_1-0.0,0.159,623228,121268.80557521374,153.61216907711864,11181,2175.6187384656437,20.57512427101732,0.01794046480581747
Signal_1-0_1-0_2-0.0,0.159,5901,300303.22148349136,3909.283655708573,102,5190.803014966298,513.9660851344792,0.017285205897305544
