signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.106,132839,317.85637410809255,0.8721036941800946,68472,163.83939692356395,0.6261261379716705,0.5154510347111917
Signal_2-5_0-9_0-2.0,0.106,131784,559.2207962071607,1.540465480203072,68342,290.00688743997586,1.1093394822312619,0.5185910277423663
Signal_2-5_0-9_0-3.0,0.106,21585,1242.7092740664493,8.458503101666764,10966,631.3435209364227,6.0289489593373595,0.5080379893444522
Signal_2-5_0-9_0-4.0,0.106,4297,2164.1916819982234,33.01513265924984,2194,1105.0119968126835,23.59112661216792,0.5105887828717709
Signal_2-5_0-9_0-5.0,0.106,8255,3360.983471198157,36.992002170075125,4199,1709.602616058275,26.382882082446102,0.5086614173228347
Signal_2-5_0-9_0-6.0,0.106,115324,4684.838733378839,13.795415868762884,58173,2363.177860955631,9.797960376901413,0.504430994415733
Signal_2-5_0-9_0-7.0,0.106,1052,6532.211435699301,201.39670630035602,537,3334.408308907343,143.8903392873986,0.5104562737642586
Signal_2-5_0-9_0-8.0,0.106,117034,7774.073012564275,22.724408663845438,57772,3837.5493111562737,15.965968487800685,0.49363432848573924
Signal_2-5_0-9_0-9.0,0.106,16792,9946.86443511274,76.76000356541465,8062,4775.584866357724,53.18696027423649,0.48010957598856596
Signal_2-5_0-9_1-0.0,0.106,131424,11651.804463600616,32.140738196514604,62851,5572.251356995392,22.22668029170128,0.47823076454833213
Signal_2-5_0-9_2-0.0,0.106,20633,32040.099620245383,223.05536251137437,7893,12256.70073680981,137.95979201495854,0.3825425289584646
Signal_2-5_1-0_0-04.0,0.106,42416,23.753268143138037,0.11533430852332363,20847,11.674471448981485,0.0808565941897104,0.4914890607317994
Signal_2-5_1-0_0-06.0,0.106,83209,53.61528518811448,0.1858675049326372,40076,25.822761590679804,0.1289913243473728,0.48163059284452403
Signal_2-5_1-0_0-08.0,0.106,2151,93.43289414471701,2.01455716960655,1060,46.0431742414691,1.4142048550034618,0.49279404927940496
Signal_2-5_1-0_0-1.0,0.106,16723,149.31733231179732,1.154657357880259,8022,71.62731805329415,0.7997189025214307,0.4796986186688991
Signal_2-5_1-0_0-15.0,0.106,7922,328.5089764857901,3.69087912206991,3802,157.66108666990328,2.5569277664461794,0.47992931078010603
Signal_2-5_1-0_0-2.0,0.106,18507,585.8443597008377,4.306398748198823,8823,279.2945796531307,2.9734070560522676,0.4767385313665099
Signal_2-5_1-0_0-3.0,0.106,3875,1296.9452084730603,20.834629199460867,1867,624.8765688307623,14.461791008809689,0.48180645161290325
Signal_2-5_1-0_0-4.0,0.106,29726,2366.91766942836,13.728241644339123,14264,1135.763763598403,9.509711535147469,0.4798492901836776
Signal_2-5_1-0_0-5.0,0.106,112098,3591.343492648381,10.726499403522217,52603,1685.2704039660189,7.347918614220962,0.4692590411960963
Signal_2-5_1-0_0-6.0,0.106,4147,5067.612049117919,78.69304353092708,1876,2292.4620699650877,52.92803146771316,0.4523752109959008
Signal_2-5_1-0_0-7.0,0.106,37301,6694.318941077583,34.66140496119683,17388,3120.5816934521067,23.665230598141097,0.4661537224203105
Signal_2-5_1-0_0-8.0,0.106,12817,8527.149949710996,75.32006878352843,5769,3838.115632354118,50.53215100508181,0.4501053288601076
Signal_2-5_1-0_0-9.0,0.106,28385,10563.516732451675,62.69949967387954,12950,4819.360284842318,42.350106831713695,0.4562268803945746
Signal_2-5_1-0_1-0.0,0.106,41411,12717.198867378103,62.49332089253165,18362,5638.917331211434,41.61364291386043,0.4434087561275989
