signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.106,23990,31.617926588005,0.20413537116152297,12582,16.58260743352559,0.14783524290311612,0.524468528553564
Signal_2-0_0-9_0-1.0,0.106,72690,49.92826886132804,0.1851864361021998,37893,26.0274025582928,0.13370613479340818,0.521295914156005
Signal_2-0_0-9_0-15.0,0.106,32019,111.76583997517507,0.6246046373819374,16691,58.26177066821722,0.4509646509138496,0.5212842374839939
Signal_2-0_0-9_0-2.0,0.106,20838,195.36943904236034,1.3534076055061999,10746,100.75055149002803,0.9719054421562355,0.515692484883386
Signal_2-0_0-9_0-3.0,0.106,11965,440.63717730798385,4.028327629095441,6247,230.0593770700355,2.910745177175416,0.5221061429168408
Signal_2-0_0-9_0-4.0,0.106,67997,772.0759417537054,2.9608413936804485,35567,403.84759651681753,2.141380704742169,0.5230671941409181
Signal_2-0_0-9_0-5.0,0.106,5892,1162.6758184644673,15.147022514204828,3054,602.6496859454315,10.905119229037238,0.5183299389002036
Signal_2-0_0-9_0-6.0,0.106,64688,1627.1183631053998,6.397455658296511,33090,832.3235628734491,4.575555272709751,0.5115322780113777
Signal_2-0_0-9_0-7.0,0.106,70582,2159.0031573723604,8.126551600534613,35957,1099.873573002153,5.800307822613373,0.5094358334986258
Signal_2-0_0-9_0-8.0,0.106,8958,2762.346230928214,29.185865909176318,4493,1385.490245094939,20.66975186513643,0.5015628488501896
Signal_2-0_0-9_0-9.0,0.106,8154,3348.109441627561,37.077828560373746,4037,1657.6303428808515,26.08905288840784,0.49509443218052485
Signal_2-0_0-9_1-0.0,0.106,67383,4005.768380962952,15.43158953177655,33524,1992.9266907588265,10.884623405956862,0.4975142098155321
Signal_2-0_0-9_2-0.0,0.106,1519,10166.736894285154,260.8571215035486,630,4216.618988413198,167.99412165380343,0.41474654377880193
Signal_2-0_1-0_0-04.0,0.106,7344,8.281863110038202,0.09664106643027308,3731,4.207466130658025,0.06888235777162062,0.5080337690631809
Signal_2-0_1-0_0-06.0,0.106,72826,18.825014510652338,0.0697576900924177,36196,9.356414264515038,0.04917893873910907,0.49702029494960603
Signal_2-0_1-0_0-08.0,0.106,59997,33.03186068928758,0.1348553779990147,29763,16.386273808611534,0.09498211923580684,0.4960748037401869
Signal_2-0_1-0_0-1.0,0.106,144937,52.206915850030555,0.13713187177106675,72172,25.996657380299055,0.09676830639811446,0.49795428358528177
Signal_2-0_1-0_0-15.0,0.106,11709,115.3095632263593,1.0656275111916784,5906,58.16195067169511,0.7568193762219447,0.5043983260739602
Signal_2-0_1-0_0-2.0,0.106,76931,206.01307012006015,0.7427524369680633,38110,102.05454371157911,0.5227726650339584,0.4953789759654756
Signal_2-0_1-0_0-3.0,0.106,5771,456.37785959279984,6.007572630250024,2899,229.2565265914966,4.25792101108017,0.5023392826199966
Signal_2-0_1-0_0-4.0,0.106,3538,798.0131446837336,13.41624964011497,1771,399.45768209013346,9.49208234295474,0.5005652911249293
Signal_2-0_1-0_0-5.0,0.106,129958,1217.6063761812163,3.3775781318147136,63275,592.838020382481,2.3567850330472555,0.48688807153080227
Signal_2-0_1-0_0-6.0,0.106,82066,1748.7317171331056,6.104379905526107,39827,848.6673908593107,4.25254304349826,0.4853045110033387
Signal_2-0_1-0_0-7.0,0.106,2724,2298.3084703280965,44.03568597232875,1314,1108.6554074930684,30.584324789070706,0.4823788546255506
Signal_2-0_1-0_0-8.0,0.106,85439,2923.0672441220195,10.000247023283027,41243,1411.01911714,6.947967426685358,0.48271866477837994
Signal_2-0_1-0_0-9.0,0.106,4485,3579.5718814210068,53.4502651837995,2152,1717.5560064254194,37.02454874362632,0.4798216276477146
Signal_2-0_1-0_1-0.0,0.106,133267,4305.563104083056,11.79420434765595,62842,2030.2865419555283,8.099017486714988,0.47154959592397216
Signal_2-0_2-0_0-04.0,0.106,4525,11.629974071348794,0.17288983296479768,1313,3.3746201007029755,0.09313062681649215,0.2901657458563535
Signal_2-0_2-0_0-9.0,0.106,4451,5577.0556614584575,83.59420691123496,1218,1526.14104597987,43.72914930985197,0.2736463716018872
