signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.106,126080,5975.2825314018,16.82811010592913,41105,1948.0804921737863,9.608587981431606,0.32602315989847713
Signal_1-0_0-9_0-3.0,0.106,120381,13336.85145757889,38.439200025490216,40076,4439.966930112988,22.178774813168072,0.3329096784376272
Signal_1-0_0-9_0-4.0,0.106,125576,23112.204226124126,65.22108867018102,40953,7537.380547815357,37.24582357898994,0.32612123335669235
Signal_1-0_0-9_0-5.0,0.106,125844,35248.57608111936,99.3631430614975,41329,11576.1450753042,56.942497610982244,0.3284145449922125
Signal_1-0_0-9_0-6.0,0.106,132199,49259.206316941745,135.4794188512934,43099,16059.293436817776,77.35579197706143,0.3260160818160502
Signal_1-0_0-9_0-7.0,0.106,126046,64769.99589044599,182.43549334037917,40651,20888.9223215534,103.60492916588119,0.3225092426574425
Signal_1-0_0-9_0-8.0,0.106,125045,80943.67673539289,228.90209218602544,40083,25946.382458992783,129.59752454077386,0.3205486025030988
Signal_1-0_0-9_0-9.0,0.106,100237,98603.320960767,311.4422384488349,31775,31257.125847026262,175.35019843671864,0.3169987130500713
Signal_1-0_0-9_1-0.0,0.106,123623,114950.37698372244,326.9345063065304,38910,36180.31570530274,183.41790842836994,0.3147472557695575
Signal_1-0_0-9_2-0.0,0.106,30055,269810.8601782798,1556.3277470491273,8482,76144.92483886771,826.7835521197452,0.28221593744801193
Signal_1-0_1-0_0-04.0,0.106,9380,242.19852589322068,2.5007488418951183,3042,78.54668611590377,1.424125497238123,0.32430703624733476
Signal_1-0_1-0_0-06.0,0.106,9331,541.643504282353,5.607243865496578,3002,174.259329102521,3.1804655349609114,0.32172328796484834
Signal_1-0_1-0_0-08.0,0.106,188368,968.8497564612203,2.232301602857742,60102,309.12792015009063,1.260938107095325,0.3190669328123673
Signal_1-0_1-0_0-1.0,0.106,187586,1505.5612287236142,3.4761476176107733,59697,479.126846732238,1.9609849149346168,0.3182380348213619
Signal_1-0_1-0_0-15.0,0.106,125181,3396.8852048485096,9.600893720447829,39808,1080.2214891605713,5.414116956690768,0.31800353088727523
Signal_1-0_1-0_0-2.0,0.106,119190,6038.063000867497,17.489513548748818,37721,1910.9134529383578,9.838965078297418,0.316477892440641
Signal_1-0_1-0_0-3.0,0.106,105989,13343.651002333057,40.986824987405726,33623,4233.020196920854,23.085118612462264,0.31723103340912734
Signal_1-0_1-0_0-4.0,0.106,124225,23329.848251992127,66.19229075725616,39191,7360.1938647118,37.178861030678405,0.31548400080499095
Signal_1-0_1-0_0-5.0,0.106,186926,35843.16818843328,82.90324571119763,58283,11175.798826950006,46.29217929053645,0.3117971817724661
Signal_1-0_1-0_0-6.0,0.106,124505,50190.1096502351,142.2409840513443,39141,15778.41116276336,79.75305176617455,0.3143729167503313
Signal_1-0_1-0_0-7.0,0.106,124719,66352.78304676784,187.8853132824941,38870,20679.549042470404,104.88992951719635,0.31166061305815473
Signal_1-0_1-0_0-8.0,0.106,123123,83005.0516025156,236.55652370999857,38177,25737.54582839305,131.72440148718653,0.3100720417793588
Signal_1-0_1-0_0-9.0,0.106,129862,101759.91734983148,282.38114963141317,40157,31467.04194465805,157.02734535409775,0.3092282576889314
Signal_1-0_1-0_1-0.0,0.106,623228,121268.80557521374,153.61216907711864,190438,37055.76257185585,84.9139315082921,0.3055671439665743
Signal_1-0_1-0_2-0.0,0.106,5901,300303.22148349136,3909.283655708573,1625,82696.61666000227,2051.4505797697793,0.2753770547364853
