signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.106,82802,511.57690410682414,1.7778311688215083,39968,246.9349255252476,1.235168793996885,0.48269365474263914
Signal_1-5_0-9_0-2.0,0.106,81562,895.082975652119,3.134147010498148,39237,430.59722316350997,2.1738187358952996,0.48106961575243384
Signal_1-5_0-9_0-3.0,0.106,78418,2043.0789172589705,7.29587293041606,37775,984.1784551946952,5.063742548236669,0.48171338213165343
Signal_1-5_0-9_0-4.0,0.106,76710,3502.808607114658,12.647084399788096,36759,1678.5261581140364,8.754800812642829,0.47919436840046936
Signal_1-5_0-9_0-5.0,0.106,65997,5368.8643993727665,20.898751308308608,31553,2566.8405896239055,14.45035676340991,0.4780974892798157
Signal_1-5_0-9_0-6.0,0.106,82894,7532.984389432015,26.16408305408895,39601,3598.7371197661746,18.08410612947827,0.47773059570053333
Signal_1-5_0-9_0-7.0,0.106,66038,9869.633792585413,38.406442624787154,31216,4665.351592558016,26.405582527941245,0.47269753778127743
Signal_1-5_0-9_0-8.0,0.106,83221,12533.27163881085,43.44581888374571,39072,5884.331953132232,29.769006677499906,0.4694968817966619
Signal_1-5_0-9_0-9.0,0.106,65212,15005.493730803259,58.76064168717281,30471,7011.47640727636,40.166697303141945,0.4672606268784885
Signal_1-5_0-9_1-0.0,0.106,65438,17826.665934736564,69.68753732491174,30246,8239.63656991415,47.37771188325323,0.4622085027048504
Signal_1-5_0-9_2-0.0,0.106,4876,43742.35722481173,626.4268070758663,1966,17636.889726000787,397.7683673479085,0.40319934372436417
Signal_1-5_1-0_0-04.0,0.106,7931,35.81219606018153,0.40213046726613405,3745,16.910436798055706,0.27633055837214854,0.4721977052074139
Signal_1-5_1-0_0-06.0,0.106,81827,83.64679962352312,0.2924159210097128,38157,39.00559635859523,0.1996824107413163,0.4663130751463453
Signal_1-5_1-0_0-08.0,0.106,164458,149.75785840608984,0.369285383712137,77010,70.12643152569639,0.25270170847750156,0.4682654537936737
Signal_1-5_1-0_0-1.0,0.106,163861,235.1874266178238,0.5810002238269709,76727,110.12520173870399,0.39756908669862084,0.4682444266787096
Signal_1-5_1-0_0-15.0,0.106,71279,524.9575313483793,1.966270989490104,33207,244.5638230542745,1.3420768763390083,0.46587353919106606
Signal_1-5_1-0_0-2.0,0.106,65595,924.3204176655152,3.6090024612562033,30324,427.3053181689013,2.453833289932555,0.46229133318088267
Signal_1-5_1-0_0-3.0,0.106,66358,2076.165142292495,8.05963271664829,30927,967.623487080382,5.502214337885044,0.4660628710931613
Signal_1-5_1-0_0-4.0,0.106,54486,3602.442100019088,15.433148901390126,25112,1660.3260656990667,10.477380945929754,0.46088903571559675
Signal_1-5_1-0_0-5.0,0.106,164854,5520.852066331359,13.597415403992958,75934,2542.9797323983976,9.228364925352313,0.46061363388210175
Signal_1-5_1-0_0-6.0,0.106,81767,7748.21546644461,27.096466294137063,37451,3548.8451017380735,18.33814213892533,0.4580209620017855
Signal_1-5_1-0_0-7.0,0.106,80711,10132.38750674904,35.66526265051431,37170,4666.288902700522,24.203342309424183,0.4605320216575188
Signal_1-5_1-0_0-8.0,0.106,82578,13163.716704481665,45.80852912660139,37416,5964.46540500964,30.834921383479806,0.45309888832376666
Signal_1-5_1-0_0-9.0,0.106,70752,15921.19832565439,59.85582096158535,31817,7159.723642121011,40.13900894810162,0.4496975350520127
Signal_1-5_1-0_1-0.0,0.106,163648,19229.14529693753,47.53402935098737,73473,8633.304363034631,31.85027346450301,0.44896973992960504
Signal_1-5_1-0_2-0.0,0.106,26313,49589.86912202572,305.70868661099513,10227,19273.95551670114,190.588514188208,0.3886671987230647
Signal_1-5_2-0_0-04.0,0.106,24773,42.819109154308,0.2720497469568773,7369,12.737012689544894,0.14837587846423098,0.2974609453840875
Signal_1-5_2-0_0-06.0,0.106,14791,95.95986409327693,0.7890251667287523,4447,28.850890110391635,0.43263898582246996,0.30065580420526006
Signal_1-5_2-0_0-08.0,0.106,9867,170.70994002734102,1.7185661194306754,2952,51.072843109426444,0.940008667592529,0.29917908178777747
Signal_1-5_2-0_0-1.0,0.106,24504,264.9171766715767,1.6923556125739891,7232,78.1864602386893,0.9193954346447425,0.2951354880835782
Signal_1-5_2-0_0-15.0,0.106,4831,592.2176838833059,8.520456287521771,1442,176.77042023591952,4.655078019370258,0.29848892568826335
Signal_1-5_2-0_0-2.0,0.106,24557,1061.699555423431,6.775073021559359,7260,313.8794955562206,3.6837880575915976,0.2956387180844566
Signal_1-5_2-0_0-3.0,0.106,24319,2359.3463003332836,15.12929998224937,7218,700.265701542236,8.242413850583748,0.296804967309511
Signal_1-5_2-0_0-4.0,0.106,24845,4251.039462065989,26.969670216999244,7330,1254.180690559215,14.649004848523276,0.2950291809217146
Signal_1-5_2-0_0-5.0,0.106,24105,6426.971915238927,41.395471555580244,7149,1906.0950932189621,22.54352965681734,0.2965774735532047
Signal_1-5_2-0_0-6.0,0.106,24410,9315.691001111762,59.62538344540573,7296,2784.4031767354127,32.5979063631673,0.29889389594428517
Signal_1-5_2-0_0-7.0,0.106,24139,12491.570776357708,80.4002530481134,7123,3686.0457616303884,43.67463160848561,0.29508264633994774
Signal_1-5_2-0_0-8.0,0.106,24268,16229.232474494263,104.17919281645632,7163,4790.25845618932,56.59935351191209,0.29516235371682875
Signal_1-5_2-0_0-9.0,0.106,24372,20490.875740904507,131.25472155179827,7129,5993.740897624659,70.9877902843646,0.2925077958312817
Signal_1-5_2-0_1-0.0,0.106,14754,25169.93628223009,207.21788016760965,4331,7388.5721864130755,112.27069959269116,0.2935475125389725
Signal_1-5_2-0_2-0.0,0.106,18828,85018.45092403324,619.5995488121006,5006,22604.757028134183,319.48790436408456,0.26588060335670277
