signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.103,52031,14.201903552076303,0.062260911223134374,27496,7.505055449018663,0.0452604789821903,0.5284541907708866
Signal_2-5_0-9_0-15.0,0.103,132839,31.78563741080925,0.08721036941800946,70021,16.75458349688175,0.06331687639962816,0.5271117668756917
Signal_2-5_0-9_0-2.0,0.103,131784,55.92207962071604,0.1540465480203072,69895,29.659698863973986,0.112187296556124,0.5303754628786499
Signal_2-5_0-9_0-3.0,0.103,21585,124.27092740664499,0.8458503101666766,11193,64.4412550596515,0.6091029996549066,0.518554551772064
Signal_2-5_0-9_0-4.0,0.103,4297,216.4191681998223,3.301513265924984,2245,113.06982373949293,2.3863741859199163,0.5224575285082617
Signal_2-5_0-9_0-5.0,0.103,8255,336.0983471198157,3.6992002170075127,4304,175.23528600892627,2.671070989005398,0.5213809812235007
Signal_2-5_0-9_0-6.0,0.103,115324,468.48387333788423,1.379541586876288,59479,241.62318600000012,0.9907333385796331,0.5157556102806007
Signal_2-5_0-9_0-7.0,0.103,1052,653.2211435699302,20.139670630035603,553,343.3757532263986,14.601822318324075,0.5256653992395437
Signal_2-5_0-9_0-8.0,0.103,117034,777.4073012564282,2.272440866384544,59080,392.44342121289344,1.6145697438975133,0.5048105678691661
Signal_2-5_0-9_0-9.0,0.103,16792,994.6864435112739,7.676000356541464,8262,489.4056334141344,5.384264282710532,0.49202000952834685
Signal_2-5_0-9_1-0.0,0.103,131424,1165.180446360062,3.214073819651461,64412,571.0646678760676,2.2501004100236344,0.490108351594838
Signal_2-5_0-9_2-0.0,0.103,20633,3204.00996202454,22.305536251137443,8136,1263.4045001226996,14.006736206574198,0.3943197789948142
Signal_2-5_1-0_0-04.0,0.103,42416,2.375326814313804,0.01153343085233236,21305,1.1930954776253206,0.008173996177224458,0.5022868728781592
Signal_2-5_1-0_0-06.0,0.103,83209,5.361528518811449,0.018586750493263707,41074,2.6465817685786566,0.01305875629530827,0.49362448773570167
Signal_2-5_1-0_0-08.0,0.103,2151,9.343289414471702,0.20145571696065498,1086,4.7172535119090035,0.14314438066525179,0.5048814504881449
Signal_2-5_1-0_0-1.0,0.103,16723,14.931733231179733,0.11546573578802588,8216,7.3359516969068155,0.08093311345412056,0.4912994080009567
Signal_2-5_1-0_0-15.0,0.103,7922,32.85089764857901,0.36908791220699105,3900,16.172494424319375,0.2589671674589327,0.49229992426154995
Signal_2-5_1-0_0-2.0,0.103,18507,58.584435970083774,0.43063987481988225,9041,28.61954317855554,0.3009916603836878,0.48851785810774295
Signal_2-5_1-0_0-3.0,0.103,3875,129.69452084730608,2.0834629199460863,1910,63.92684769505926,1.4627382083228677,0.49290322580645163
Signal_2-5_1-0_0-4.0,0.103,29726,236.69176694283595,1.3728241644339125,14597,116.22787196610969,0.9620075540590186,0.49105160465585684
Signal_2-5_1-0_0-5.0,0.103,112098,359.1343492648381,1.0726499403522216,53959,172.87133001464252,0.7442023328846866,0.4813555995646666
Signal_2-5_1-0_0-6.0,0.103,4147,506.7612049117919,7.869304353092709,1920,234.6229837064481,5.35451252854953,0.4629852905714974
Signal_2-5_1-0_0-7.0,0.103,37301,669.431894107758,3.466140496119683,17795,319.36249847584656,2.3940593967586716,0.4770649580440202
Signal_2-5_1-0_0-8.0,0.103,12817,852.7149949710996,7.53200687835284,5937,394.9886030384191,5.12626484850247,0.46321292034017314
Signal_2-5_1-0_0-9.0,0.103,28385,1056.3516732451676,6.269949967387953,13270,493.84487243133265,4.2870158326701295,0.4675004403734368
Signal_2-5_1-0_1-0.0,0.103,41411,1271.719886737811,6.249332089253164,18782,576.7898121926436,4.208687332201003,0.4535509888676921
