signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.103,32019,1117.6583997517505,6.246046373819375,17140,598.2905453557264,4.569900360347439,0.5353071613729349
Signal_2-0_0-9_0-2.0,0.103,20838,1953.6943904236034,13.534076055062,11057,1036.6637333195981,9.858690905889665,0.5306171417602458
Signal_2-0_0-9_0-3.0,0.103,11965,4406.371773079837,40.283276290954404,6427,2366.8826899777787,29.52382235633039,0.5371500208942751
Signal_2-0_0-9_0-4.0,0.103,67997,7720.759417537061,29.60841393680447,36555,4150.659007133656,21.70919210481564,0.5375972469373648
Signal_2-0_0-9_0-5.0,0.103,5892,11626.758184644668,151.47022514204826,3142,6200.1483734137055,110.61117154536429,0.5332654446707401
Signal_2-0_0-9_0-6.0,0.103,64688,16271.183631054007,63.974556582965135,33980,8547.10023162279,46.36679845643492,0.5252906257729407
Signal_2-0_0-9_0-7.0,0.103,70582,21590.031573723594,81.26551600534614,36886,11282.903638723308,58.74759579717325,0.5225978294749369
Signal_2-0_0-9_0-8.0,0.103,8958,27623.462309282128,291.8586590917631,4640,14308.201062186772,210.05162421494575,0.5179727617771825
Signal_2-0_0-9_0-9.0,0.103,8154,33481.09441627559,370.7782856037374,4165,17101.883522662232,264.99424443803224,0.5107922492028453
Signal_2-0_0-9_1-0.0,0.103,67383,40057.683809629554,154.31589531776547,34448,20478.564205721304,110.33606665952152,0.511226867310746
Signal_2-0_0-9_2-0.0,0.103,1519,101667.36894285155,2608.571215035486,649,43437.86862666928,1705.0854918165712,0.42725477287689256
Signal_2-0_1-0_0-04.0,0.103,7344,82.81863110038205,0.9664106643027305,3822,43.10087255796026,0.6971732592710203,0.5204248366013071
Signal_2-0_1-0_0-06.0,0.103,72826,188.2501451065235,0.697576900924177,37304,96.42824558610597,0.4992597605060955,0.5122346414741988
Signal_2-0_1-0_0-08.0,0.103,59997,330.3186068928758,1.3485537799901472,30654,168.76821467230383,0.9639335131100962,0.5109255462773138
Signal_2-0_1-0_0-1.0,0.103,144937,522.0691585003052,1.3713187177106676,74346,267.79741306818613,0.9821494408134829,0.5129539041100617
Signal_2-0_1-0_0-15.0,0.103,11709,1153.095632263593,10.656275111916782,6098,600.5275570538381,7.690228268400962,0.5207959689128021
Signal_2-0_1-0_0-2.0,0.103,76931,2060.1307012006005,7.427524369680631,39249,1051.0466507834606,5.305272483896443,0.5101844510015471
Signal_2-0_1-0_0-3.0,0.103,5771,4563.778595927995,60.07572630250024,2985,2360.5751358248253,43.206159108193646,0.5172413793103449
Signal_2-0_1-0_0-4.0,0.103,3538,7980.131446837336,134.1624964011497,1816,4096.076514261335,96.11919801032039,0.5132843414358396
Signal_2-0_1-0_0-5.0,0.103,129958,12176.063761812158,33.77578131814714,65073,6096.838956989201,23.90035265491287,0.5007233106080425
Signal_2-0_1-0_0-6.0,0.103,82066,17487.317171331044,61.043799055261054,40979,8732.151809080191,43.13607237917796,0.4993419930300003
Signal_2-0_1-0_0-7.0,0.103,2724,22983.08470328096,440.35685972328747,1352,11407.169793992609,310.23411982609707,0.4963289280469898
Signal_2-0_1-0_0-8.0,0.103,85439,29230.672441220217,100.00247023283029,42363,14493.369264942381,70.41675432194876,0.4958274324371774
Signal_2-0_1-0_0-9.0,0.103,4485,35795.718814210064,534.502651837995,2216,17686.35738958517,375.7106609781304,0.49409141583054617
Signal_2-0_1-0_1-0.0,0.103,133267,43055.63104083056,117.94204347655953,64692,20900.55965312801,82.17365916852273,0.4854315021723307
Signal_2-0_2-0_0-04.0,0.103,4525,116.29974071348795,1.7288983296479767,1364,35.05698261507129,0.9492210226850184,0.30143646408839786
Signal_2-0_2-0_0-9.0,0.103,4451,55770.556614584566,835.9420691123493,1270,15912.964929346756,446.52856363708133,0.2853291395192092
