signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.148,39569,17.801977883225216,0.08949334061242513,10136,4.56015688605653,0.045294605692064525,0.2561601253506533
Signal_2-0_0-9_0-08.0,0.148,23990,31.617926588005,0.20413537116152297,6046,7.968402840811931,0.10247955011984296,0.2520216756982076
Signal_2-0_0-9_0-1.0,0.148,72690,49.92826886132804,0.1851864361021998,18438,12.664430062803225,0.09326715829686011,0.2536524969046636
Signal_2-0_0-9_0-15.0,0.148,32019,111.76583997517507,0.6246046373819374,8080,28.20412839249866,0.3137668102041888,0.25235016708829133
Signal_2-0_0-9_0-2.0,0.148,20838,195.36943904236034,1.3534076055061999,5218,48.922052640514266,0.6772556443840022,0.25040790862846724
Signal_2-0_0-9_0-3.0,0.148,11965,440.63717730798385,4.028327629095441,3056,112.54385406211439,2.035846869527058,0.2554116172168826
Signal_2-0_0-9_0-4.0,0.148,67997,772.0759417537054,2.9608413936804485,17465,198.30737124767955,1.500564136519297,0.2568495668926571
Signal_2-0_0-9_0-5.0,0.148,5892,1162.6758184644673,15.147022514204828,1537,303.29815563134525,7.736291681718677,0.2608621860149355
Signal_2-0_0-9_0-6.0,0.148,64688,1627.1183631053998,6.397455658296511,16169,406.7041307978482,3.1984311240850083,0.2499536235468711
Signal_2-0_0-9_0-7.0,0.148,70582,2159.0031573723604,8.126551600534613,17362,531.0789268977774,4.030502483613189,0.24598339519990933
Signal_2-0_0-9_0-8.0,0.148,8958,2762.346230928214,29.185865909176318,2217,683.6483136825018,14.51944113462854,0.2474882786336236
Signal_2-0_0-9_0-9.0,0.148,8154,3348.109441627561,37.077828560373746,1927,791.2444069188507,18.024772659142894,0.2363257297032131
Signal_2-0_0-9_1-0.0,0.148,67383,4005.768380962952,15.43158953177655,16117,958.1195404772702,7.547056383196662,0.23918495763026282
Signal_2-0_0-9_2-0.0,0.148,1519,10166.736894285154,260.8571215035486,250,1673.2615033385703,105.82634943254638,0.16458196181698484
Signal_2-0_1-0_0-04.0,0.148,7344,8.281863110038202,0.09664106643027308,1790,2.0185913626046275,0.04771137086856283,0.24373638344226584
Signal_2-0_1-0_0-06.0,0.148,72826,18.825014510652338,0.0697576900924177,17598,4.548960609651222,0.03429102915546399,0.24164446763518527
Signal_2-0_1-0_0-08.0,0.148,59997,33.03186068928758,0.1348553779990147,14422,7.940155255444531,0.06611747333471424,0.24037868560094672
Signal_2-0_1-0_0-1.0,0.148,144937,52.206915850030555,0.13713187177106675,34790,12.531504049501251,0.06718556665143058,0.24003532569323222
Signal_2-0_1-0_0-15.0,0.148,11709,115.3095632263593,1.0656275111916784,2893,28.49009876281984,0.5296875167208843,0.24707489964984206
Signal_2-0_1-0_0-2.0,0.148,76931,206.01307012006015,0.7427524369680633,18446,49.39643435591152,0.36370100295871555,0.23977330334975497
Signal_2-0_1-0_0-3.0,0.148,5771,456.37785959279984,6.007572630250024,1436,113.56066650065164,2.9967513719969516,0.24883035869000175
Signal_2-0_1-0_0-4.0,0.148,3538,798.0131446837336,13.41624964011497,851,191.9471978874667,6.579865200728172,0.24053137365743354
Signal_2-0_1-0_0-5.0,0.148,129958,1217.6063761812163,3.3775781318147136,30618,286.8670803330035,1.6394278329343324,0.2355991935856199
Signal_2-0_1-0_0-6.0,0.148,82066,1748.7317171331056,6.104379905526107,19074,406.4449196085694,2.94293595032905,0.23242268418102505
Signal_2-0_1-0_0-7.0,0.148,2724,2298.3084703280965,44.03568597232875,637,537.4531922169595,21.294670798901652,0.23384728340675479
Signal_2-0_1-0_0-8.0,0.148,85439,2923.0672441220195,10.000247023283027,20169,690.0284793442927,4.858753121255634,0.23606315616989904
Signal_2-0_1-0_0-9.0,0.148,4485,3579.5718814210068,53.4502651837995,995,794.1302167255076,25.175620358167834,0.22185061315496096
Signal_2-0_1-0_1-0.0,0.148,133267,4305.563104083056,11.79420434765595,29607,956.5369282912277,5.5591006770200835,0.2221630261054875
Signal_2-0_2-0_0-04.0,0.148,4525,11.629974071348794,0.17288983296479768,514,1.321062248104592,0.05826955781897266,0.11359116022099444
Signal_2-0_2-0_0-9.0,0.148,4451,5577.0556614584575,83.59420691123496,503,630.2536503512927,28.101621320436937,0.11300831273871038
