signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.148,61327,8.9533425876802,0.03615424879877776,18803,2.7451155392592304,0.020019215525620908,0.30660231219528106
Signal_2-5_0-9_0-1.0,0.148,52031,14.201903552076303,0.062260911223134374,16141,4.4056990108601335,0.03467764568113895,0.3102189079587169
Signal_2-5_0-9_0-15.0,0.148,132839,31.78563741080925,0.08721036941800946,40756,9.752071592792342,0.04830600301360628,0.30680748876459474
Signal_2-5_0-9_0-2.0,0.148,131784,55.92207962071604,0.1540465480203072,41035,17.413058772203627,0.08596028504887233,0.31138074424816364
Signal_2-5_0-9_0-3.0,0.148,21585,124.27092740664499,0.8458503101666766,6536,37.62959377020299,0.46545050749258726,0.30280287236506825
Signal_2-5_0-9_0-4.0,0.148,4297,216.4191681998223,3.301513265924984,1333,67.13678175712431,1.8388463604967604,0.31021643006748895
Signal_2-5_0-9_0-5.0,0.148,8255,336.0983471198157,3.6992002170075127,2413,98.24413223502302,1.9999906256113387,0.2923076923076922
Signal_2-5_0-9_0-6.0,0.148,115324,468.48387333788423,1.379541586876288,34903,141.7874217952219,0.7589380496979076,0.3026516596718809
Signal_2-5_0-9_0-7.0,0.148,1052,653.2211435699302,20.139670630035603,308,191.2472549615385,10.89732371087014,0.29277566539923955
Signal_2-5_0-9_0-8.0,0.148,117034,777.4073012564282,2.272440866384544,34062,226.2594416613672,1.2259468406840657,0.29104362834731773
Signal_2-5_0-9_0-9.0,0.148,16792,994.6864435112739,7.676000356541464,4777,282.9691008011764,4.094127789244401,0.2844807050976655
Signal_2-5_0-9_1-0.0,0.148,131424,1165.180446360062,3.214073819651461,36607,324.5507715478359,1.6962918531582947,0.2785412101290479
Signal_2-5_0-9_2-0.0,0.148,20633,3204.00996202454,22.305536251137443,4440,689.4685325153375,10.347202883219135,0.21518925992342366
Signal_2-5_1-0_0-04.0,0.148,42416,2.375326814313804,0.01153343085233236,12214,0.6839928732089025,0.006189030441502389,0.28795737457563186
Signal_2-5_1-0_0-06.0,0.148,83209,5.361528518811449,0.018586750493263707,23253,1.4982949278073598,0.009825571345419774,0.27945294379213786
Signal_2-5_1-0_0-08.0,0.148,2151,9.343289414471702,0.20145571696065498,646,2.8060274113197208,0.1104016718776078,0.30032543003254303
Signal_2-5_1-0_0-1.0,0.148,16723,14.931733231179733,0.11546573578802588,4714,4.209064788123019,0.06130428359265674,0.28188722119236975
Signal_2-5_1-0_0-15.0,0.148,7922,32.85089764857901,0.36908791220699105,2248,9.321991657915376,0.19661224243333283,0.2837667255743499
Signal_2-5_1-0_0-2.0,0.148,18507,58.584435970083774,0.43063987481988225,5137,16.26131991021345,0.2268825062482434,0.277570648943643
Signal_2-5_1-0_0-3.0,0.148,3875,129.69452084730608,2.0834629199460863,1094,36.61569182114911,1.1070279427934797,0.2823225806451612
Signal_2-5_1-0_0-4.0,0.148,29726,236.69176694283595,1.3728241644339125,8431,67.13140977915124,0.7311158900344957,0.283623763708538
Signal_2-5_1-0_0-5.0,0.148,112098,359.1343492648381,1.0726499403522216,30664,98.23989443038231,0.561013722069728,0.2735463612196471
Signal_2-5_1-0_0-6.0,0.148,4147,506.7612049117919,7.869304353092709,1088,132.95302410032065,4.030730600080238,0.2623583313238486
Signal_2-5_1-0_0-7.0,0.148,37301,669.431894107758,3.466140496119683,10142,182.01598536341874,1.8073727414031708,0.27189619581244473
Signal_2-5_1-0_0-8.0,0.148,12817,852.7149949710996,7.53200687835284,3341,222.27672608242523,3.8455260141660066,0.26066942342201765
Signal_2-5_1-0_0-9.0,0.148,28385,1056.3516732451676,6.269949967387953,7510,279.4856813835198,3.225073334944032,0.2645763607539194
Signal_2-5_1-0_1-0.0,0.148,41411,1271.719886737811,6.249332089253164,10588,325.15443145009635,3.1599681912548845,0.25568085774311167
