signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.148,125576,231122.0422612413,652.2108867018097,6945,12782.240105627834,153.38074616038725,0.05530515385105435
Signal_1-0_0-9_0-5.0,0.148,125844,352485.7608111934,993.631430614975,7036,19707.65243529733,234.9481225958716,0.0559104923556149
Signal_1-0_0-9_0-6.0,0.148,132199,492592.0631694176,1354.794188512933,7186,26776.046459772275,315.8659750975227,0.05435744597160341
Signal_1-0_0-9_0-7.0,0.148,126046,647699.9589044601,1824.3549334037923,6701,34433.757712412815,420.64391451683815,0.053163130920457595
Signal_1-0_0-9_0-8.0,0.148,125045,809436.7673539278,2289.020921860254,6789,43946.30903727314,533.3588443043667,0.05429245471630217
Signal_1-0_0-9_0-9.0,0.148,100237,986033.2096076704,3114.422384488349,5391,53031.36599254715,722.2676242641576,0.053782535391123015
Signal_1-0_0-9_1-0.0,0.148,123623,1149503.7698372244,3269.345063065304,6449,59965.78154291888,746.7191854725021,0.052166668014851605
Signal_1-0_0-9_2-0.0,0.148,30055,2698108.6017827983,15563.27747049127,1361,122180.19654055528,3311.8583752389673,0.04528364664781235
Signal_1-0_1-0_0-04.0,0.148,9380,2421.985258932207,25.007488418951187,544,140.46481672272077,6.022379332562107,0.05799573560767591
Signal_1-0_1-0_0-06.0,0.148,9331,5416.435042823528,56.07243865496577,496,287.916812907563,12.927846535212327,0.053156146179401995
Signal_1-0_1-0_0-08.0,0.148,188368,9688.497564612204,22.323016028577417,9975,513.0529771883055,5.136954983883401,0.05295485432769897
Signal_1-0_1-0_0-1.0,0.148,187586,15055.612287236136,34.76147617610774,9884,793.2877285460643,7.979292175892878,0.052690499290991885
Signal_1-0_1-0_0-15.0,0.148,125181,33968.85204848508,96.0089372044783,6774,1838.1783479636524,22.333924828533547,0.05411364344429267
Signal_1-0_1-0_0-2.0,0.148,119190,60380.63000867498,174.89513548748818,6334,3208.7499830098777,40.31780219968739,0.05314204211762732
Signal_1-0_1-0_0-3.0,0.148,105989,133436.51002333048,409.8682498740571,5669,7137.076256236596,94.79100079065346,0.05348668258026777
Signal_1-0_1-0_0-4.0,0.148,124225,233298.4825199214,661.9229075725615,6595,12385.618774150784,152.51420964067373,0.053089152747031576
Signal_1-0_1-0_0-5.0,0.148,186926,358431.6818843329,829.032457111976,9630,18465.580478617874,188.1697556684367,0.05151771289173254
Signal_1-0_1-0_0-6.0,0.148,124505,501901.0965023512,1422.4098405134428,6640,26766.983500868322,328.4848857115456,0.05333119151841289
Signal_1-0_1-0_0-7.0,0.148,124719,663527.8304676783,1878.8531328249417,6439,34256.65456250756,426.90941797919726,0.05162805987860711
Signal_1-0_1-0_0-8.0,0.148,123123,830050.5160251553,2365.565237099985,6364,42903.77495662133,537.8119160633902,0.051688149249124855
Signal_1-0_1-0_0-9.0,0.148,129862,1017599.1734983154,2823.8114963141306,6553,51349.335324686675,634.3292565541993,0.05046125887480556
Signal_1-0_1-0_1-0.0,0.148,623228,1212688.055752139,1536.121690771185,31426,61149.26614347675,344.9424918144005,0.050424563723067646
Signal_1-0_1-0_2-0.0,0.148,5901,3003032.2148349145,39092.836557085735,265,134859.0979378499,8284.328532385276,0.04490764277241145
