signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_0-8.0,-0.12,6492,2546.005901621153,31.598768009595503,6419,2517.3770613841934,31.420607866811604,0.9887553912507703
Signal_2-0_0-8_0-9.0,-0.12,76905,3090.9710323983986,11.14596427603975,75930,3051.7837655550406,11.075084754854622,0.9873220206748585
Signal_2-0_0-8_1-0.0,-0.12,62919,3668.8977391340954,14.626644342196059,62088,3620.4409292480445,14.529732900557814,0.9867925427931149
Signal_2-0_0-8_2-0.0,-0.12,372,8783.159341124361,455.3855981933135,369,8712.327410954003,453.54564885796873,0.9919354838709677
Signal_2-0_0-9_0-04.0,-0.12,7256,7.967508952348607,0.0935349510064491,7187,7.891742949356317,0.09308915937409433,0.9904906284454245
Signal_2-0_0-9_0-06.0,-0.12,39569,17.801977883225216,0.08949334061242513,39088,17.585577383798107,0.0889477377980629,0.9878440193080442
Signal_2-0_0-9_0-08.0,-0.12,23990,31.617926588005,0.20413537116152297,23671,31.197496467889387,0.20277361395947346,0.986702792830346
Signal_2-0_0-9_0-1.0,-0.12,72690,49.92826886132804,0.1851864361021998,71877,49.36984703460828,0.18414791692729215,0.9888155179529509
Signal_2-0_0-9_0-15.0,-0.12,32019,111.76583997517507,0.6246046373819374,31627,110.39752087494495,0.6207694296383933,0.9877572691214592
Signal_2-0_0-9_0-2.0,-0.12,20838,195.36943904236034,1.3534076055061999,20596,193.10053587275425,1.3455258241167154,0.988386601401286
Signal_2-0_0-9_0-3.0,-0.12,11965,440.63717730798385,4.028327629095441,11821,435.33406376579,4.004013584426058,0.9879648976180527
Signal_2-0_0-9_0-4.0,-0.12,67997,772.0759417537054,2.9608413936804485,67194,762.9582309542844,2.943306673487405,0.9881906554700943
Signal_2-0_0-9_0-5.0,-0.12,5892,1162.6758184644673,15.147022514204828,5814,1147.2839797271577,15.046428148362532,0.9867617107942974
Signal_2-0_0-9_0-6.0,-0.12,64688,1627.1183631053998,6.397455658296511,63870,1606.5429423006103,6.356878056824693,0.9873546871135295
Signal_2-0_0-9_0-7.0,-0.12,70582,2159.0031573723604,8.126551600534613,69662,2130.8616637226683,8.073415174807288,0.9869655152871837
Signal_2-0_0-9_0-8.0,-0.12,8958,2762.346230928214,29.185865909176318,8856,2730.892857903579,29.01922820117184,0.9886135298057601
Signal_2-0_0-9_0-9.0,-0.12,8154,3348.109441627561,37.077828560373746,8042,3302.1211834153596,36.82230516166267,0.9862644101054696
Signal_2-0_0-9_1-0.0,-0.12,67383,4005.768380962952,15.43158953177655,66397,3947.1528900582807,15.318270002474849,0.9853672291230726
Signal_2-0_0-9_2-0.0,-0.12,1519,10166.736894285154,260.8571215035486,1489,9965.945513884526,258.26833311695566,0.9802501645819619
Signal_2-0_1-0_0-04.0,-0.12,7344,8.281863110038202,0.09664106643027308,7240,8.164581824166202,0.0959543488685243,0.9858387799564271
Signal_2-0_1-0_0-06.0,-0.12,72826,18.825014510652338,0.0697576900924177,71826,18.566521465439745,0.0692771006365488,0.9862686403207647
Signal_2-0_1-0_0-08.0,-0.12,59997,33.03186068928758,0.1348553779990147,59159,32.570492633257736,0.13391027911328002,0.9860326349650818
Signal_2-0_1-0_0-1.0,-0.12,144937,52.206915850030555,0.13713187177106675,142824,51.44580437959089,0.13612859621921589,0.9854212519922451
Signal_2-0_1-0_0-15.0,-0.12,11709,115.3095632263593,1.0656275111916784,11532,113.56647733592753,1.0575425203357305,0.9848834230079426
Signal_2-0_1-0_0-2.0,-0.12,76931,206.01307012006015,0.7427524369680633,75876,203.18789185672466,0.7376419554578886,0.9862864124995127
Signal_2-0_1-0_0-3.0,-0.12,5771,456.37785959279984,6.007572630250024,5682,449.33962886957005,5.961068433259715,0.9845780627274303
Signal_2-0_1-0_0-4.0,-0.12,3538,798.0131446837336,13.41624964011497,3482,785.3820717322669,13.309648918590904,0.9841718485019786
Signal_2-0_1-0_0-5.0,-0.12,129958,1217.6063761812163,3.3775781318147136,128056,1199.7861009577082,3.352770761847038,0.9853645023776912
Signal_2-0_1-0_0-6.0,-0.12,82066,1748.7317171331056,6.104379905526107,80857,1722.9693228892784,6.059248068168825,0.985267955060561
Signal_2-0_1-0_0-7.0,-0.12,2724,2298.3084703280965,44.03568597232875,2683,2263.715721692468,43.70303024126555,0.9849486049926578
Signal_2-0_1-0_0-8.0,-0.12,85439,2923.0672441220195,10.000247023283027,84053,2875.6489550461515,9.918802870467136,0.9837779000222382
Signal_2-0_1-0_0-9.0,-0.12,4485,3579.5718814210068,53.4502651837995,4401,3512.5297324713156,52.94736172151147,0.9812709030100334
Signal_2-0_1-0_1-0.0,-0.12,133267,4305.563104083056,11.79420434765595,131067,4234.485951982516,11.696448607797446,0.9834917871641142
Signal_2-0_2-0_0-04.0,-0.12,4525,11.629974071348794,0.17288983296479768,4363,11.213608148794428,0.16976680269274727,0.9641988950276242
Signal_2-0_2-0_0-9.0,-0.12,4451,5577.0556614584575,83.59420691123496,4272,5352.770565210184,81.8960596665062,0.959784318130757
