signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.113,23990,31.617926588005,0.20413537116152297,11733,15.463657051148925,0.14276037304203495,0.4890787828261776
Signal_2-0_0-9_0-1.0,0.113,72690,49.92826886132804,0.1851864361021998,35337,24.271773789417377,0.12911796649137405,0.48613289310771773
Signal_2-0_0-9_0-15.0,0.113,32019,111.76583997517507,0.6246046373819374,15537,54.23360678641728,0.43509581410254256,0.48524313688747306
Signal_2-0_0-9_0-2.0,0.113,20838,195.36943904236034,1.3534076055061999,10082,94.52513122300974,0.9413994546526538,0.48382762261253476
Signal_2-0_0-9_0-3.0,0.113,11965,440.63717730798385,4.028327629095441,5831,214.73927128147545,2.812159531952313,0.4873380693689929
Signal_2-0_0-9_0-4.0,0.113,67997,772.0759417537054,2.9608413936804485,33184,376.78968265004283,2.0684005042155067,0.48802153036163365
Signal_2-0_0-9_0-5.0,0.113,5892,1162.6758184644673,15.147022514204828,2844,561.2101201142134,10.523511933629031,0.4826883910386966
Signal_2-0_0-9_0-6.0,0.113,64688,1627.1183631053998,6.397455658296511,30832,775.5273523878568,4.416683421552373,0.47662626762305216
Signal_2-0_0-9_0-7.0,0.113,70582,2159.0031573723604,8.126551600534613,33436,1022.7597626859857,5.593278902123853,0.47371851180187585
Signal_2-0_0-9_0-8.0,0.113,8958,2762.346230928214,29.185865909176318,4169,1285.5795307813937,19.910538281321802,0.4653940611743693
Signal_2-0_0-9_0-9.0,0.113,8154,3348.109441627561,37.077828560373746,3748,1538.96421231544,25.137884680458424,0.4596517046848172
Signal_2-0_0-9_1-0.0,0.113,67383,4005.768380962952,15.43158953177655,31073,1847.2202321306831,10.479174784963483,0.4611400501610199
Signal_2-0_0-9_2-0.0,0.113,1519,10166.736894285154,260.8571215035486,566,3788.2640435585236,159.2326146060308,0.37261356155365377
Signal_2-0_1-0_0-04.0,0.113,7344,8.281863110038202,0.09664106643027308,3456,3.8973473459003305,0.06629522463782016,0.47058823529411764
Signal_2-0_1-0_0-06.0,0.113,72826,18.825014510652338,0.0697576900924177,33682,8.706562748850578,0.047440340621510264,0.4624996567160081
Signal_2-0_1-0_0-08.0,0.113,59997,33.03186068928758,0.1348553779990147,27616,15.204224624487322,0.0914921619713776,0.46028968115072416
Signal_2-0_1-0_0-1.0,0.113,144937,52.206915850030555,0.13713187177106675,67007,24.13620269746853,0.09324141534831626,0.4623181106273759
Signal_2-0_1-0_0-15.0,0.113,11709,115.3095632263593,1.0656275111916784,5499,54.15383791799042,0.7302765933224741,0.4696387394312068
Signal_2-0_1-0_0-2.0,0.113,76931,206.01307012006015,0.7427524369680633,35438,94.89921070718815,0.5041131176166881,0.46064655340499927
Signal_2-0_1-0_0-3.0,0.113,5771,456.37785959279984,6.007572630250024,2688,212.57038409035624,4.100040295983816,0.46577716167042105
Signal_2-0_1-0_0-4.0,0.113,3538,798.0131446837336,13.41624964011497,1645,371.03776794933344,9.148189823594876,0.464951950254381
Signal_2-0_1-0_0-5.0,0.113,129958,1217.6063761812163,3.3775781318147136,58827,551.1636858955386,2.272439057988615,0.45266162914172264
Signal_2-0_1-0_0-6.0,0.113,82066,1748.7317171331056,6.104379905526107,36979,787.9797987944473,4.097674927566258,0.4506007359929813
Signal_2-0_1-0_0-7.0,0.113,2724,2298.3084703280965,44.03568597232875,1213,1023.4391242687155,29.38540054371425,0.44530102790014686
Signal_2-0_1-0_0-8.0,0.113,85439,2923.0672441220195,10.000247023283027,38165,1305.7135660754093,6.68367437279334,0.44669296223036326
Signal_2-0_1-0_0-9.0,0.113,4485,3579.5718814210068,53.4502651837995,1980,1580.2792252427187,35.514134543738656,0.4414715719063545
Signal_2-0_1-0_1-0.0,0.113,133267,4305.563104083056,11.79420434765595,58317,1884.0937632032803,7.801981653251458,0.43759520361379783
Signal_2-0_2-0_0-04.0,0.113,4525,11.629974071348794,0.17288983296479768,1178,3.0276484985743375,0.08821304389281011,0.26033149171270714
Signal_2-0_2-0_0-9.0,0.113,4451,5577.0556614584575,83.59420691123496,1110,1390.8181946121967,41.745423771040116,0.2493821613120647
