signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.113,82802,511.57690410682414,1.7778311688215083,36003,222.4379034148691,1.172301843013342,0.4348083379628512
Signal_1-5_0-9_0-2.0,0.113,81562,895.082975652119,3.134147010498148,35307,387.4683629796887,2.0620815623101856,0.43288541232436684
Signal_1-5_0-9_0-3.0,0.113,78418,2043.0789172589705,7.29587293041606,34173,890.3330337357596,4.816271202138063,0.43578005049861
Signal_1-5_0-9_0-4.0,0.113,76710,3502.808607114658,12.647084399788096,33120,1512.358506943521,8.310163902104701,0.4317559640203364
Signal_1-5_0-9_0-5.0,0.113,65997,5368.8643993727665,20.898751308308608,28479,2316.770296070079,13.728421620622257,0.431519614527933
Signal_1-5_0-9_0-6.0,0.113,82894,7532.984389432015,26.16408305408895,35653,3239.9629941421535,17.159001423670674,0.4301035056819554
Signal_1-5_0-9_0-7.0,0.113,66038,9869.633792585413,38.406442624787154,28139,4205.482075313622,25.070411159019656,0.42610315273024624
Signal_1-5_0-9_0-8.0,0.113,83221,12533.27163881085,43.44581888374571,35228,5305.416821379563,28.266726458882633,0.42330661732014757
Signal_1-5_0-9_0-9.0,0.113,65212,15005.493730803259,58.76064168717281,27456,6317.715081165034,38.1277698021242,0.42102680488253685
Signal_1-5_0-9_1-0.0,0.113,65438,17826.665934736564,69.68753732491174,27127,7389.956398600183,44.86844229593794,0.41454506555823833
Signal_1-5_0-9_2-0.0,0.113,4876,43742.35722481173,626.4268070758663,1727,15492.832429706694,372.8075120634493,0.3541837571780147
Signal_1-5_1-0_0-04.0,0.113,7931,35.81219606018153,0.40213046726613405,3373,15.230681794350309,0.26224738973815337,0.4252931534484933
Signal_1-5_1-0_0-06.0,0.113,81827,83.64679962352312,0.2924159210097128,34311,35.07406286290224,0.18935177827915514,0.41931147420777976
Signal_1-5_1-0_0-08.0,0.113,164458,149.75785840608984,0.369285383712137,69363,63.162961562353956,0.23982726272360172,0.42176725972588736
Signal_1-5_1-0_0-1.0,0.113,163861,235.1874266178238,0.5810002238269709,69172,99.28161474669454,0.37748844788631286,0.4221382757337013
Signal_1-5_1-0_0-15.0,0.113,71279,524.9575313483793,1.966270989490104,29880,220.0610423363063,1.2730717149886213,0.4191978001936054
Signal_1-5_1-0_0-2.0,0.113,65595,924.3204176655152,3.6090024612562033,27302,384.721336124764,2.3283541641420267,0.41622074853266255
Signal_1-5_1-0_0-3.0,0.113,66358,2076.165142292495,8.05963271664829,27842,871.1020508711481,5.2205807980228345,0.41957262123632416
Signal_1-5_1-0_0-4.0,0.113,54486,3602.442100019088,15.433148901390126,22613,1495.1000845672586,9.942398697592784,0.4150240428733988
Signal_1-5_1-0_0-5.0,0.113,164854,5520.852066331359,13.597415403992958,68180,2283.303370755166,8.744502763717152,0.4135780751452801
Signal_1-5_1-0_0-6.0,0.113,81767,7748.21546644461,27.096466294137063,33587,3182.693664577092,17.36637731084711,0.41076473393911966
Signal_1-5_1-0_0-7.0,0.113,80711,10132.38750674904,35.66526265051431,33273,4177.062971739426,22.89944952534008,0.4122486402101324
Signal_1-5_1-0_0-8.0,0.113,82578,13163.716704481665,45.80852912660139,33695,5371.302699962578,29.261521040120257,0.4080384606069414
Signal_1-5_1-0_0-9.0,0.113,70752,15921.19832565439,59.85582096158535,28513,6416.230323657051,37.99780313901456,0.40299920850293985
Signal_1-5_1-0_1-0.0,0.113,163648,19229.14529693753,47.53402935098737,65854,7738.048337801404,30.15368256964939,0.4024124951114587
Signal_1-5_1-0_2-0.0,0.113,26313,49589.86912202572,305.70868661099513,9052,17059.533131629873,179.30601927821866,0.34401246532132407
Signal_1-5_2-0_0-04.0,0.113,24773,42.819109154308,0.2720497469568773,6397,11.056950763335417,0.13824428934489086,0.258224680095265
Signal_1-5_2-0_0-06.0,0.113,14791,95.95986409327693,0.7890251667287523,3857,25.02313540719148,0.40291821991374366,0.26076668244202555
Signal_1-5_2-0_0-08.0,0.113,9867,170.70994002734102,1.7185661194306754,2568,44.42922124153358,0.8767407473458264,0.26026147765278207
Signal_1-5_2-0_0-1.0,0.113,24504,264.9171766715767,1.6923556125739891,6285,67.94827193033217,0.8570887115102545,0.25648873653281096
Signal_1-5_2-0_0-15.0,0.113,4831,592.2176838833059,8.520456287521771,1253,153.6014816613087,4.339301929558877,0.259366590767957
Signal_1-5_2-0_0-2.0,0.113,24557,1061.699555423431,6.775073021559359,6320,273.2394506770405,3.43704219980987,0.25736042676222665
Signal_1-5_2-0_0-3.0,0.113,24319,2359.3463003332836,15.12929998224937,6307,611.8835937416018,7.704729451475096,0.25934454541716345
Signal_1-5_2-0_0-4.0,0.113,24845,4251.039462065989,26.969670216999244,6323,1081.8805602190882,13.605600865592141,0.2544978868987724
Signal_1-5_2-0_0-5.0,0.113,24105,6426.971915238927,41.395471555580244,6213,1656.535013871788,21.015994354301128,0.2577473553204729
Signal_1-5_2-0_0-6.0,0.113,24410,9315.691001111762,59.62538344540573,6349,2422.995582386669,30.408847371558444,0.26009832036050806
Signal_1-5_2-0_0-7.0,0.113,24139,12491.570776357708,80.4002530481134,6185,3200.64481758865,40.697490479673334,0.25622436720659514
Signal_1-5_2-0_0-8.0,0.113,24268,16229.232474494263,104.17919281645632,6189,4138.895656199317,52.61071891596495,0.2550271963078953
Signal_1-5_2-0_0-9.0,0.113,24372,20490.875740904507,131.25472155179827,6160,5179.049506153444,65.98720087818809,0.25274905629410793
Signal_1-5_2-0_1-0.0,0.113,14754,25169.93628223009,207.21788016760965,3738,6376.929769755732,104.30184374682901,0.2533550223668158
Signal_1-5_2-0_2-0.0,0.113,18828,85018.45092403324,619.5995488121006,4321,19511.6170832137,296.82544746515947,0.22949861907796892
