signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.113,32019,1117.6583997517505,6.246046373819375,15537,542.3360678641727,4.350958141025426,0.48524313688747306
Signal_2-0_0-9_0-2.0,0.113,20838,1953.6943904236034,13.534076055062,10082,945.2513122300975,9.413994546526538,0.4838276226125348
Signal_2-0_0-9_0-3.0,0.113,11965,4406.371773079837,40.283276290954404,5831,2147.3927128147543,28.121595319523127,0.487338069368993
Signal_2-0_0-9_0-4.0,0.113,67997,7720.759417537061,29.60841393680447,33184,3767.896826500431,20.68400504215506,0.48802153036163354
Signal_2-0_0-9_0-5.0,0.113,5892,11626.758184644668,151.47022514204826,2844,5612.101201142132,105.23511933629031,0.4826883910386966
Signal_2-0_0-9_0-6.0,0.113,64688,16271.183631054007,63.974556582965135,30832,7755.273523878572,44.16683421552375,0.4766262676230521
Signal_2-0_0-9_0-7.0,0.113,70582,21590.031573723594,81.26551600534614,33436,10227.597626859853,55.93278902123853,0.4737185118018759
Signal_2-0_0-9_0-8.0,0.113,8958,27623.462309282128,291.8586590917631,4169,12855.795307813933,199.10538281321797,0.4653940611743694
Signal_2-0_0-9_0-9.0,0.113,8154,33481.09441627559,370.7782856037374,3748,15389.642123154394,251.37884680458419,0.4596517046848173
Signal_2-0_0-9_1-0.0,0.113,67383,40057.683809629554,154.31589531776547,31073,18472.20232130684,104.79174784963482,0.46114005016101967
Signal_2-0_0-9_2-0.0,0.113,1519,101667.36894285155,2608.571215035486,566,37882.64043558523,1592.326146060308,0.3726135615536536
Signal_2-0_1-0_0-04.0,0.113,7344,82.81863110038205,0.9664106643027305,3456,38.973473459003316,0.6629522463782014,0.47058823529411764
Signal_2-0_1-0_0-06.0,0.113,72826,188.2501451065235,0.697576900924177,33682,87.06562748850583,0.47440340621510274,0.46249965671600807
Signal_2-0_1-0_0-08.0,0.113,59997,330.3186068928758,1.3485537799901472,27616,152.04224624487318,0.9149216197137762,0.46028968115072416
Signal_2-0_1-0_0-1.0,0.113,144937,522.0691585003052,1.3713187177106676,67007,241.36202697468525,0.9324141534831626,0.4623181106273761
Signal_2-0_1-0_0-15.0,0.113,11709,1153.095632263593,10.656275111916782,5499,541.5383791799042,7.302765933224741,0.46963873943120676
Signal_2-0_1-0_0-2.0,0.113,76931,2060.1307012006005,7.427524369680631,35438,948.9921070718814,5.04113117616688,0.46064655340499944
Signal_2-0_1-0_0-3.0,0.113,5771,4563.778595927995,60.07572630250024,2688,2125.7038409035613,41.000402959838155,0.4657771616704211
Signal_2-0_1-0_0-4.0,0.113,3538,7980.131446837336,134.1624964011497,1645,3710.3776794933347,91.48189823594875,0.464951950254381
Signal_2-0_1-0_0-5.0,0.113,129958,12176.063761812158,33.77578131814714,58827,5511.636858955384,22.72439057988615,0.4526616291417227
Signal_2-0_1-0_0-6.0,0.113,82066,17487.317171331044,61.043799055261054,36979,7879.79798794447,40.97674927566256,0.4506007359929814
Signal_2-0_1-0_0-7.0,0.113,2724,22983.08470328096,440.35685972328747,1213,10234.391242687154,293.85400543714246,0.44530102790014686
Signal_2-0_1-0_0-8.0,0.113,85439,29230.672441220217,100.00247023283029,38165,13057.1356607541,66.83674372793341,0.4466929622303632
Signal_2-0_1-0_0-9.0,0.113,4485,35795.718814210064,534.502651837995,1980,15802.792252427178,355.1413454373865,0.44147157190635433
Signal_2-0_1-0_1-0.0,0.113,133267,43055.63104083056,117.94204347655953,58317,18840.937632032805,78.0198165325146,0.4375952036137979
Signal_2-0_2-0_0-04.0,0.113,4525,116.29974071348795,1.7288983296479767,1178,30.27648498574338,0.8821304389281011,0.26033149171270714
Signal_2-0_2-0_0-9.0,0.113,4451,55770.556614584566,835.9420691123493,1110,13908.181946121967,417.454237710401,0.24938216131206475
