signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.153,78418,20430.789172589695,72.95872930416058,10832,2822.1366053392276,27.115880184820252,0.13813155142951872
Signal_1-5_0-9_0-4.0,0.153,76710,35028.08607114656,126.47084399788098,10397,4747.581943445585,46.56058705366395,0.13553643592751927
Signal_1-5_0-9_0-5.0,0.153,65997,53688.643993727695,208.98751308308613,8747,7115.695698488357,76.08303070136526,0.1325363274088216
Signal_1-5_0-9_0-6.0,0.153,82894,75329.84389432015,261.6408305408896,11084,10072.574489403874,95.67362497444901,0.13371293459116465
Signal_1-5_0-9_0-7.0,0.153,66038,98696.33792585415,384.0644262478716,8640,12912.813223892,138.91975158005727,0.13083376237923622
Signal_1-5_0-9_0-8.0,0.153,83221,125332.71638810849,434.45818883745704,10996,16560.225777191343,157.92427359520795,0.1321301113901539
Signal_1-5_0-9_0-9.0,0.153,65212,150054.93730803241,587.6064168717281,8572,19724.451367914713,213.04132329726164,0.13144819971784338
Signal_1-5_0-9_1-0.0,0.153,65438,178266.65934736564,696.8753732491177,8378,22823.40646126455,249.35052482809675,0.12802958525627314
Signal_1-5_0-9_2-0.0,0.153,4876,437423.57224811736,6264.268070758666,493,44226.788580459775,1991.874380056211,0.10110746513535686
Signal_1-5_1-0_0-04.0,0.153,7931,358.1219606018153,4.021304672661341,1041,47.006047281110796,1.4568953874671564,0.13125709242214095
Signal_1-5_1-0_0-06.0,0.153,81827,836.4679962352309,2.9241592100971263,10611,108.4698437930272,1.0530060283039664,0.12967602380632312
Signal_1-5_1-0_0-08.0,0.153,164458,1497.5785840608976,3.6928538371213695,21514,195.90962833967433,1.3356577811991004,0.1308175947658369
Signal_1-5_1-0_0-1.0,0.153,163861,2351.8742661782403,5.810002238269708,21169,303.835728701321,2.0882797189515077,0.12918876364723758
Signal_1-5_1-0_0-15.0,0.153,71279,5249.575313483796,19.66270989490104,9257,681.7620712540788,7.085943814398131,0.12986994767042181
Signal_1-5_1-0_0-2.0,0.153,65595,9243.20417665515,36.09002461256203,8282,1167.0434787873764,12.823879341087169,0.12625962344690908
Signal_1-5_1-0_0-3.0,0.153,66358,20761.651422924955,80.59632716648291,8646,2705.1032008591155,29.09217709912185,0.13029325778353779
Signal_1-5_1-0_0-4.0,0.153,54486,36024.421000190894,154.33148901390126,7025,4644.707952985005,55.416009311803194,0.1289322027676834
Signal_1-5_1-0_0-5.0,0.153,164854,55208.52066331365,135.9741540399296,21049,7049.171700062412,48.58725401915404,0.12768267679279846
Signal_1-5_1-0_0-6.0,0.153,81767,77482.15466444605,270.96466294137065,10181,9647.483907184138,95.61341808780838,0.1245123338266049
Signal_1-5_1-0_0-7.0,0.153,80711,101323.8750674904,356.652626505143,10110,12692.004521469538,126.22769167539128,0.1252617363184696
Signal_1-5_1-0_0-8.0,0.153,82578,131637.16704481668,458.08529126601394,10236,16317.155197155942,161.27955098114842,0.1239555329506648
Signal_1-5_1-0_0-9.0,0.153,70752,159211.98325654396,598.5582096158536,8525,19183.65780842997,207.77066279433768,0.1204912935323383
Signal_1-5_1-0_1-0.0,0.153,163648,192291.45296937527,475.3402935098737,20034,23540.568591051917,166.31564856643013,0.12242129448572546
Signal_1-5_1-0_2-0.0,0.153,26313,495898.69122025697,3057.0868661099503,2510,47303.831374713816,944.1901318435082,0.09539011135180327
Signal_1-5_2-0_0-04.0,0.153,24773,428.19109154307984,2.720497469568772,1647,28.46771597188279,0.701464706063633,0.06648367173939368
Signal_1-5_2-0_0-06.0,0.153,14791,959.59864093277,7.890251667287525,936,60.725057664327814,1.9848606025285545,0.06328172537353796
Signal_1-5_2-0_0-08.0,0.153,9867,1707.0994002734103,17.185661194306757,644,111.41907507612005,4.390526626051292,0.06526806526806529
Signal_1-5_2-0_0-1.0,0.153,24504,2649.1717667157664,16.923556125739896,1561,168.76253378400713,4.271442708475223,0.06370388507998694
Signal_1-5_2-0_0-15.0,0.153,4831,5922.176838833057,85.2045628752177,292,357.95397162890765,20.947671741429264,0.060442972469468025
Signal_1-5_2-0_0-2.0,0.153,24557,10616.995554234312,67.75073021559358,1689,730.2237851163316,17.768106557181788,0.06877875962047482
Signal_1-5_2-0_0-3.0,0.153,24319,23593.463003332836,151.29299982249364,1591,1543.5338475390654,38.69733592873824,0.0654220979481064
Signal_1-5_2-0_0-4.0,0.153,24845,42510.39462065987,269.6967021699925,1593,2725.6614461948548,68.29108665709364,0.06411752867780236
Signal_1-5_2-0_0-5.0,0.153,24105,64269.719152389276,413.9547155558025,1590,4239.321860705203,106.31580415436515,0.06596141879278156
Signal_1-5_2-0_0-6.0,0.153,24410,93156.91001111764,596.2538344540573,1616,6167.208790576244,153.41505266033326,0.06620237607537895
Signal_1-5_2-0_0-7.0,0.153,24139,124915.70776357711,804.0025304811343,1544,7989.968631134803,203.33934780783557,0.0639628816438129
Signal_1-5_2-0_0-8.0,0.153,24268,162292.3247449427,1041.7919281645636,1507,10078.067141529118,259.6095241881859,0.06209823636063952
Signal_1-5_2-0_0-9.0,0.153,24372,204908.75740904504,1312.5472155179827,1514,12729.027519994019,327.13897442780035,0.062120466108649276
Signal_1-5_2-0_1-0.0,0.153,14754,251699.362822301,2072.178801676097,926,15797.316658089381,519.1320360351083,0.06276264063982649
Signal_1-5_2-0_2-0.0,0.153,18828,850184.5092403329,6195.995488121008,1173,52967.19934878427,1546.5287717949657,0.0623008285532186
