signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.153,120381,13336.85145757889,38.439200025490216,4489,497.3303610459427,7.422841209640935,0.03728993778087904
Signal_1-0_0-9_0-4.0,0.153,125576,23112.204226124126,65.22108867018102,4582,843.3149627643877,12.458399798512165,0.036487863923042624
Signal_1-0_0-9_0-5.0,0.153,125844,35248.57608111936,99.3631430614975,4640,1299.6518945392213,19.079546770100542,0.03687104669273067
Signal_1-0_0-9_0-6.0,0.153,132199,49259.206316941745,135.4794188512934,4750,1769.9167921502692,25.680651947518367,0.03593068026233181
Signal_1-0_0-9_0-7.0,0.153,126046,64769.99589044599,182.43549334037917,4453,2288.2185210173743,34.29028927992845,0.035328372181584494
Signal_1-0_0-9_0-8.0,0.153,125045,80943.67673539289,228.90209218602544,4515,2922.63345563836,43.49561481955178,0.036107001479467375
Signal_1-0_0-9_0-9.0,0.153,100237,98603.320960767,311.4422384488349,3581,3522.6362756318185,58.86615133334364,0.0357253309656115
Signal_1-0_0-9_1-0.0,0.153,123623,114950.37698372244,326.9345063065304,4268,3968.583588543616,60.74678901510878,0.03452431990810772
Signal_1-0_0-9_2-0.0,0.153,30055,269810.8601782798,1556.3277470491273,870,7810.196252041371,264.7904517312648,0.028946930627183492
Signal_1-0_1-0_0-04.0,0.153,9380,242.19852589322068,2.5007488418951183,351,9.063079167219664,0.48375137827874387,0.037420042643923235
Signal_1-0_1-0_0-06.0,0.153,9331,541.643504282353,5.607243865496578,314,18.22699178487395,1.0286086538724135,0.03365126996034722
Signal_1-0_1-0_0-08.0,0.153,188368,968.8497564612203,2.232301602857742,6643,34.16752809485627,0.41920980699168514,0.035266074917183386
Signal_1-0_1-0_0-1.0,0.153,187586,1505.5612287236142,3.4761476176107733,6512,52.26517288842545,0.6476721092466287,0.03471474417067372
Signal_1-0_1-0_0-15.0,0.153,125181,3396.8852048485096,9.600893720447829,4494,121.94823583921843,1.8191101117420314,0.035900016775708775
Signal_1-0_1-0_0-2.0,0.153,119190,6038.063000867497,17.489513548748818,4227,214.13618847778264,3.293623436048643,0.03546438459602316
Signal_1-0_1-0_0-3.0,0.153,105989,13343.651002333057,40.986824987405726,3729,469.46828998952697,7.687941530303695,0.03518289633829926
Signal_1-0_1-0_0-4.0,0.153,124225,23329.848251992127,66.19229075725616,4368,820.3242275282882,12.412070205384682,0.03516200442745019
Signal_1-0_1-0_0-5.0,0.153,186926,35843.16818843328,82.90324571119763,6378,1222.9851743782433,15.313657686887648,0.034120454083434094
Signal_1-0_1-0_0-6.0,0.153,124505,50190.1096502351,142.2409840513443,4395,1771.700188046932,26.724574027604067,0.035299787157142284
Signal_1-0_1-0_0-7.0,0.153,124719,66352.78304676784,187.8853132824941,4238,2254.693306971689,34.63434665224772,0.033980387912026226
Signal_1-0_1-0_0-8.0,0.153,123123,83005.0516025156,236.55652370999857,4249,2864.521366918355,43.94492225963878,0.03451020524191255
Signal_1-0_1-0_0-9.0,0.153,129862,101759.91734983148,282.38114963141317,4341,3401.609410109336,51.628505228837554,0.033427792579815506
Signal_1-0_1-0_1-0.0,0.153,623228,121268.80557521374,153.61216907711864,20588,4006.049422013297,27.919601999523323,0.033034459299004566
Signal_1-0_1-0_2-0.0,0.153,5901,300303.22148349136,3909.283655708573,180,9160.240614646407,682.764023486794,0.03050330452465684
