signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.153,61327,8.9533425876802,0.03615424879877776,16838,2.458238336970001,0.01894430751200626,0.2745609600991407
Signal_2-5_0-9_0-1.0,0.153,52031,14.201903552076303,0.062260911223134374,14411,3.9334941109909782,0.03276660495797376,0.2769694989525475
Signal_2-5_0-9_0-15.0,0.153,132839,31.78563741080925,0.08721036941800946,36398,8.709291928414359,0.04565034748335975,0.27400085818170866
Signal_2-5_0-9_0-2.0,0.153,131784,55.92207962071604,0.1540465480203072,36696,15.571819293402811,0.08128866508129892,0.27845565470770356
Signal_2-5_0-9_0-3.0,0.153,21585,124.27092740664499,0.8458503101666766,5760,33.16194310225967,0.436946966000211,0.266851980542043
Signal_2-5_0-9_0-4.0,0.153,4297,216.4191681998223,3.301513265924984,1193,60.085656891409826,1.7396047773228107,0.27763555969280895
Signal_2-5_0-9_0-5.0,0.153,8255,336.0983471198157,3.6992002170075127,2135,86.92549619634238,1.8812574758360205,0.25863113264688065
Signal_2-5_0-9_0-6.0,0.153,115324,468.48387333788423,1.379541586876288,31221,126.82993140614337,0.7177915690303993,0.2707242204571467
Signal_2-5_0-9_0-7.0,0.153,1052,653.2211435699302,20.139670630035603,278,172.61927558216786,10.35301615637768,0.26425855513307983
Signal_2-5_0-9_0-8.0,0.153,117034,777.4073012564282,2.272440866384544,30485,202.49894542442541,1.1597908180403795,0.2604798605533434
Signal_2-5_0-9_0-9.0,0.153,16792,994.6864435112739,7.676000356541464,4254,251.9888119757598,3.8635142305819774,0.2533349213911386
Signal_2-5_0-9_1-0.0,0.153,131424,1165.180446360062,3.214073819651461,32622,289.2205116353021,1.601304036353173,0.24821950328707088
Signal_2-5_0-9_2-0.0,0.153,20633,3204.00996202454,22.305536251137443,3949,613.2232511042945,9.758319793381512,0.19139242960306305
Signal_2-5_1-0_0-04.0,0.153,42416,2.375326814313804,0.01153343085233236,10867,0.6085598946423074,0.0058377903530080376,0.2562004903809883
Signal_2-5_1-0_0-06.0,0.153,83209,5.361528518811449,0.018586750493263707,20713,1.3346313524996278,0.009273417662589984,0.24892739968032304
Signal_2-5_1-0_0-08.0,0.153,2151,9.343289414471702,0.20145571696065498,577,2.506312409181856,0.10433915081314014,0.2682473268247327
Signal_2-5_1-0_0-1.0,0.153,16723,14.931733231179733,0.11546573578802588,4166,3.7197632387188158,0.057630934960800746,0.24911798122346465
Signal_2-5_1-0_0-15.0,0.153,7922,32.85089764857901,0.36908791220699105,2009,8.330908025245547,0.18586703517865363,0.2535975763696036
Signal_2-5_1-0_0-2.0,0.153,18507,58.584435970083774,0.43063987481988225,4564,14.447472079076151,0.21385482139839287,0.24660939104122764
Signal_2-5_1-0_0-3.0,0.153,3875,129.69452084730608,2.0834629199460863,972,32.53240626156942,1.0434774173612984,0.25083870967741934
Signal_2-5_1-0_0-4.0,0.153,29726,236.69176694283595,1.3728241644339125,7582,60.37129035055447,0.6933277267386572,0.25506290789208097
Signal_2-5_1-0_0-5.0,0.153,112098,359.1343492648381,1.0726499403522216,27377,87.70915698606106,0.5300929261926073,0.2442238041713501
Signal_2-5_1-0_0-6.0,0.153,4147,506.7612049117919,7.869304353092709,953,116.45609555846096,3.7723829650175866,0.22980467808054011
Signal_2-5_1-0_0-7.0,0.153,37301,669.431894107758,3.466140496119683,9024,161.95151369744534,1.7048472297491784,0.24192380901316318
Signal_2-5_1-0_0-8.0,0.153,12817,852.7149949710996,7.53200687835284,2999,199.52346648344601,3.643390727219265,0.23398611219474136
Signal_2-5_1-0_0-9.0,0.153,28385,1056.3516732451676,6.269949967387953,6698,249.2669898677518,3.0457355861816193,0.23596970230755687
Signal_2-5_1-0_1-0.0,0.153,41411,1271.719886737811,6.249332089253164,9407,288.88626148952176,2.9785254594792825,0.2271618652048972
