signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.153,72690,499.2826886132801,1.8518643610219974,15405,105.8116634762358,0.8525162986373167,0.2119273627734214
Signal_2-0_0-9_0-15.0,0.153,32019,1117.6583997517505,6.246046373819375,6637,231.67178235273954,2.8437226104427196,0.2072831756144789
Signal_2-0_0-9_0-2.0,0.153,20838,1953.6943904236034,13.534076055062,4363,409.05886483434983,6.1928876660023295,0.20937709952970535
Signal_2-0_0-9_0-3.0,0.153,11965,4406.371773079837,40.283276290954404,2544,936.8833924542505,18.574921500470946,0.21262014208106983
Signal_2-0_0-9_0-4.0,0.153,67997,7720.759417537061,29.60841393680447,14564,1653.6779586894972,13.702840504499454,0.21418591996705733
Signal_2-0_0-9_0-5.0,0.153,5892,11626.758184644668,151.47022514204826,1283,2531.760141021573,70.682065157233,0.2177528852681602
Signal_2-0_0-9_0-6.0,0.153,64688,16271.183631054007,63.974556582965135,13501,3395.9505658369417,29.226606410985553,0.2087094978976007
Signal_2-0_0-9_0-7.0,0.153,70582,21590.031573723594,81.26551600534614,14459,4422.802790009768,36.78141612354352,0.20485392876370745
Signal_2-0_0-9_0-8.0,0.153,8958,27623.462309282128,291.8586590917631,1830,5643.105160302109,131.9145191224833,0.2042866711319491
Signal_2-0_0-9_0-9.0,0.153,8154,33481.09441627559,370.7782856037374,1598,6561.538984205101,164.14109486828028,0.1959774343880304
Signal_2-0_0-9_1-0.0,0.153,67383,40057.683809629554,154.31589531776547,13452,7996.912613079509,68.94915068877928,0.19963492275499747
Signal_2-0_0-9_2-0.0,0.153,1519,101667.36894285155,2608.571215035486,209,13988.46616791045,967.6024375644898,0.13759052007899933
Signal_2-0_1-0_0-04.0,0.153,7344,82.81863110038205,0.9664106643027305,1525,17.19749624565395,0.44038275239024466,0.2076525054466231
Signal_2-0_1-0_0-06.0,0.153,72826,188.2501451065235,0.697576900924177,14597,37.73222980968231,0.3123062437122605,0.20043665723779971
Signal_2-0_1-0_0-08.0,0.153,59997,330.3186068928758,1.3485537799901472,11967,65.88534041180466,0.6022768199589759,0.19945997299864993
Signal_2-0_1-0_0-1.0,0.153,144937,522.0691585003052,1.3713187177106676,28818,103.80364578859641,0.6114777917797474,0.19883121632157424
Signal_2-0_1-0_0-15.0,0.153,11709,1153.095632263593,10.656275111916782,2415,237.82782064365674,4.839540054464108,0.20625160133230847
Signal_2-0_1-0_0-2.0,0.153,76931,2060.1307012006005,7.427524369680631,15348,411.00318469832484,3.3175638632072357,0.1995034511445322
Signal_2-0_1-0_0-3.0,0.153,5771,4563.778595927995,60.07572630250024,1191,941.8576170074932,27.29162364175842,0.2063767111419165
Signal_2-0_1-0_0-4.0,0.153,3538,7980.131446837336,134.1624964011497,707,1594.672960122667,59.97384920148933,0.1998304126625212
Signal_2-0_1-0_0-5.0,0.153,129958,12176.063761812158,33.77578131814714,25381,2378.0042347416424,14.926509411309443,0.19530155896520413
Signal_2-0_1-0_0-6.0,0.153,82066,17487.317171331044,61.043799055261054,15750,3356.143170721907,26.74238889779379,0.19191869958326233
Signal_2-0_1-0_0-7.0,0.153,2724,22983.08470328096,440.35685972328747,526,4437.99653227819,193.50584442354904,0.19309838472834073
Signal_2-0_1-0_0-8.0,0.153,85439,29230.672441220217,100.00247023283029,16782,5741.513183775063,44.320485385744156,0.19642083825887474
Signal_2-0_1-0_0-9.0,0.153,4485,35795.718814210064,534.502651837995,809,6456.797440511913,227.00890892544703,0.1803790412486064
Signal_2-0_1-0_1-0.0,0.153,133267,43055.63104083056,117.94204347655953,24548,7930.91786256394,50.61921370812535,0.18420164031605724
Signal_2-0_2-0_0-04.0,0.153,4525,116.29974071348795,1.7288983296479767,413,10.61476086512056,0.5223182358722362,0.09127071823204422
Signal_2-0_2-0_0-9.0,0.153,4451,55770.556614584566,835.9420691123493,405,5074.6069262877445,252.15924547268128,0.09099078858683443
