signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.157,132839,317.85637410809255,0.8721036941800946,32663,78.15583335837087,0.4324474721293218,0.24588411535768864
Signal_2-5_0-9_0-2.0,0.157,131784,559.2207962071607,1.540465480203072,33023,140.13194585950544,0.7711322925271928,0.2505842894433315
Signal_2-5_0-9_0-3.0,0.157,21585,1242.7092740664493,8.458503101666764,5166,297.42117719839143,4.138040027627006,0.23933287004864495
Signal_2-5_0-9_0-4.0,0.157,4297,2164.1916819982234,33.01513265924984,1081,544.4475699883824,16.559347379356705,0.2515708633930649
Signal_2-5_0-9_0-5.0,0.157,8255,3360.983471198157,36.992002170075125,1906,776.0187154577452,17.775046569742084,0.2308903694730466
Signal_2-5_0-9_0-6.0,0.157,115324,4684.838733378839,13.795415868762884,28033,1138.792308737201,6.801578844470456,0.24308036488501955
Signal_2-5_0-9_0-7.0,0.157,1052,6532.211435699301,201.39670630035602,248,1539.9129620279718,97.78457087339599,0.2357414448669201
Signal_2-5_0-9_0-8.0,0.157,117034,7774.073012564275,22.724408663845438,27485,1825.7121584354047,11.012462362528863,0.23484628398585033
Signal_2-5_0-9_0-9.0,0.157,16792,9946.86443511274,76.76000356541465,3863,2288.276400240621,36.81680756333475,0.23005002382086703
Signal_2-5_0-9_1-0.0,0.157,131424,11651.804463600616,32.140738196514604,29329,2600.253934691856,15.183333607975284,0.22316319698076456
Signal_2-5_0-9_2-0.0,0.157,20633,32040.099620245383,223.05536251137437,3587,5570.098257055211,93.00304498621226,0.17384771967236948
Signal_2-5_1-0_0-04.0,0.157,42416,23.753268143138037,0.11533430852332363,9734,5.451110715421201,0.055250896841458404,0.22948887212372693
Signal_2-5_1-0_0-06.0,0.157,83209,53.61528518811448,0.1858675049326372,18578,11.970637409712781,0.0878249268954844,0.22326911752334483
Signal_2-5_1-0_0-08.0,0.157,2151,93.43289414471701,2.01455716960655,518,22.50034363875566,0.9886083427385307,0.24081822408182246
Signal_2-5_1-0_0-1.0,0.157,16723,149.31733231179732,1.154657357880259,3739,33.38500900040723,0.5459762673442393,0.22358428511630685
Signal_2-5_1-0_0-15.0,0.157,7922,328.5089764857901,3.69087912206991,1795,74.43494228629046,1.7568902371473027,0.22658419591012366
Signal_2-5_1-0_0-2.0,0.157,18507,585.8443597008377,4.306398748198823,4114,130.22984253575652,2.0303848852921784,0.22229426703409516
Signal_2-5_1-0_0-3.0,0.157,3875,1296.9452084730603,20.834629199460867,878,293.86268207467026,9.917385158309994,0.22658064516129037
Signal_2-5_1-0_0-4.0,0.157,29726,2366.91766942836,13.728241644339123,6843,544.8704034144611,6.5867313174775175,0.23020251631568325
Signal_2-5_1-0_0-5.0,0.157,112098,3591.343492648381,10.726499403522217,24503,785.0156969826694,5.01497428974957,0.21858552338132703
Signal_2-5_1-0_0-6.0,0.157,4147,5067.612049117919,78.69304353092708,858,1048.4714584381904,35.79422540643918,0.20689655172413798
Signal_2-5_1-0_0-7.0,0.157,37301,6694.318941077583,34.66140496119683,8082,1450.4567084472005,16.134122422521177,0.21666979437548592
Signal_2-5_1-0_0-8.0,0.157,12817,8527.149949710996,75.32006878352843,2703,1798.3058683052836,34.5892016834302,0.2108917843489116
Signal_2-5_1-0_0-9.0,0.157,28385,10563.516732451675,62.69949967387954,6029,2243.700629908443,28.896302026379182,0.2124009159767483
Signal_2-5_1-0_1-0.0,0.157,41411,12717.198867378103,62.49332089253165,8435,2590.3642135262203,28.204492402234994,0.2036898408635387
