signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.157,61327,8.9533425876802,0.03615424879877776,15132,2.2091734478578244,0.017958979242048756,0.24674287018768243
Signal_2-5_0-9_0-1.0,0.157,52031,14.201903552076303,0.062260911223134374,12918,3.525978552895806,0.03102287380529532,0.24827506678710767
Signal_2-5_0-9_0-15.0,0.157,132839,31.78563741080925,0.08721036941800946,32663,7.815583335837085,0.04324474721293217,0.24588411535768864
Signal_2-5_0-9_0-2.0,0.157,131784,55.92207962071604,0.1540465480203072,33023,14.01319458595054,0.07711322925271928,0.25058428944333155
Signal_2-5_0-9_0-3.0,0.157,21585,124.27092740664499,0.8458503101666766,5166,29.742117719839143,0.41380400276270063,0.23933287004864487
Signal_2-5_0-9_0-4.0,0.157,4297,216.4191681998223,3.301513265924984,1081,54.44475699883824,1.6559347379356704,0.2515708633930649
Signal_2-5_0-9_0-5.0,0.157,8255,336.0983471198157,3.6992002170075127,1906,77.60187154577451,1.7775046569742086,0.2308903694730466
Signal_2-5_0-9_0-6.0,0.157,115324,468.48387333788423,1.379541586876288,28033,113.87923087372016,0.6801578844470455,0.2430803648850195
Signal_2-5_0-9_0-7.0,0.157,1052,653.2211435699302,20.139670630035603,248,153.99129620279723,9.7784570873396,0.23574144486692014
Signal_2-5_0-9_0-8.0,0.157,117034,777.4073012564282,2.272440866384544,27485,182.57121584354053,1.101246236252886,0.23484628398585017
Signal_2-5_0-9_0-9.0,0.157,16792,994.6864435112739,7.676000356541464,3863,228.8276400240621,3.6816807563334746,0.2300500238208671
Signal_2-5_0-9_1-0.0,0.157,131424,1165.180446360062,3.214073819651461,29329,260.0253934691857,1.5183333607975282,0.22316319698076456
Signal_2-5_0-9_2-0.0,0.157,20633,3204.00996202454,22.305536251137443,3587,557.0098257055215,9.300304498621228,0.1738477196723695
Signal_2-5_1-0_0-04.0,0.157,42416,2.375326814313804,0.01153343085233236,9734,0.5451110715421202,0.00552508968414584,0.22948887212372693
Signal_2-5_1-0_0-06.0,0.157,83209,5.361528518811449,0.018586750493263707,18578,1.1970637409712783,0.008782492689548437,0.22326911752334483
Signal_2-5_1-0_0-08.0,0.157,2151,9.343289414471702,0.20145571696065498,518,2.2500343638755655,0.09886083427385305,0.2408182240818224
Signal_2-5_1-0_0-1.0,0.157,16723,14.931733231179733,0.11546573578802588,3739,3.3385009000407235,0.05459762673442393,0.22358428511630687
Signal_2-5_1-0_0-15.0,0.157,7922,32.85089764857901,0.36908791220699105,1795,7.4434942286290475,0.17568902371473027,0.2265841959101237
Signal_2-5_1-0_0-2.0,0.157,18507,58.584435970083774,0.43063987481988225,4114,13.022984253575654,0.20303848852921788,0.2222942670340952
Signal_2-5_1-0_0-3.0,0.157,3875,129.69452084730608,2.0834629199460863,878,29.38626820746703,0.9917385158309994,0.2265806451612903
Signal_2-5_1-0_0-4.0,0.157,29726,236.69176694283595,1.3728241644339125,6843,54.48704034144609,0.6586731317477517,0.23020251631568325
Signal_2-5_1-0_0-5.0,0.157,112098,359.1343492648381,1.0726499403522216,24503,78.50156969826695,0.5014974289749569,0.21858552338132708
Signal_2-5_1-0_0-6.0,0.157,4147,506.7612049117919,7.869304353092709,858,104.84714584381899,3.5794225406439186,0.2068965517241379
Signal_2-5_1-0_0-7.0,0.157,37301,669.431894107758,3.466140496119683,8082,145.04567084472,1.6134122422521175,0.21666979437548595
Signal_2-5_1-0_0-8.0,0.157,12817,852.7149949710996,7.53200687835284,2703,179.8305868305284,3.4589201683430195,0.21089178434891162
Signal_2-5_1-0_0-9.0,0.157,28385,1056.3516732451676,6.269949967387953,6029,224.37006299084433,2.889630202637918,0.21240091597674832
Signal_2-5_1-0_1-0.0,0.157,41411,1271.719886737811,6.249332089253164,8435,259.03642135262214,2.820449240223499,0.20368984086353867
