signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.157,81562,8950.829756521187,31.341470104981493,8838,969.9055122254761,10.316976206057742,0.1083592849611339
Signal_1-5_0-9_0-3.0,0.157,78418,20430.789172589695,72.95872930416058,8639,2250.779000510117,24.21592805019085,0.1101660333086791
Signal_1-5_0-9_0-4.0,0.157,76710,35028.08607114656,126.47084399788098,8291,3785.919197182586,41.57841053192235,0.10808238821535655
Signal_1-5_0-9_0-5.0,0.157,65997,53688.643993727695,208.98751308308613,6908,5619.666844078834,67.61365374188549,0.10467142445868749
Signal_1-5_0-9_0-6.0,0.157,82894,75329.84389432015,261.6408305408896,8860,8051.516598350625,85.53834271109204,0.10688348975800423
Signal_1-5_0-9_0-7.0,0.157,66038,98696.33792585415,384.0644262478716,6870,10267.479959275235,123.87552135507852,0.10403101244737878
Signal_1-5_0-9_0-8.0,0.157,83221,125332.71638810849,434.45818883745704,8727,13143.060236226705,140.6902529104907,0.10486535850326238
Signal_1-5_0-9_0-9.0,0.157,65212,150054.93730803241,587.6064168717281,6863,15791.986670321825,190.6249616422536,0.10524136661964059
Signal_1-5_0-9_1-0.0,0.157,65438,178266.65934736564,696.8753732491177,6687,18216.77238081595,222.76952059311813,0.10218833093920965
Signal_1-5_0-9_2-0.0,0.157,4876,437423.57224811736,6264.268070758666,398,35704.38510146651,1789.699109683123,0.08162428219852338
Signal_1-5_1-0_0-04.0,0.157,7931,358.1219606018153,4.021304672661341,830,37.478404652566724,1.300894416736356,0.10465262892447358
Signal_1-5_1-0_0-06.0,0.157,81827,836.4679962352309,2.9241592100971263,8466,86.54280440597194,0.9405715370237352,0.10346218240922925
Signal_1-5_1-0_0-08.0,0.157,164458,1497.5785840608976,3.6928538371213695,17186,156.49822778867912,1.193773736919409,0.10450084520059835
Signal_1-5_1-0_0-1.0,0.157,163861,2351.8742661782403,5.810002238269708,16887,242.3767750285421,1.8651542360109152,0.10305685916722099
Signal_1-5_1-0_0-15.0,0.157,71279,5249.575313483796,19.66270989490104,7382,543.6715577398304,6.327754086725538,0.1035648648269476
Signal_1-5_1-0_0-2.0,0.157,65595,9243.20417665515,36.09002461256203,6635,934.9593675143979,11.478159982296358,0.10115100236298499
Signal_1-5_1-0_0-3.0,0.157,66358,20761.651422924955,80.59632716648291,6814,2131.91917773005,25.82674482999784,0.10268543355737063
Signal_1-5_1-0_0-4.0,0.157,54486,36024.421000190894,154.33148901390126,5605,3705.8488365097446,49.49939510539791,0.10287046213706272
Signal_1-5_1-0_0-5.0,0.157,164854,55208.52066331365,135.9741540399296,16773,5617.167415323618,43.37225419296183,0.10174457398667912
Signal_1-5_1-0_0-6.0,0.157,81767,77482.15466444605,270.96466294137065,8036,7614.8885844349015,84.94612832812867,0.09827925691293556
Signal_1-5_1-0_0-7.0,0.157,80711,101323.8750674904,356.652626505143,8062,10120.963447288568,112.71986486934608,0.09988725204742849
Signal_1-5_1-0_0-8.0,0.157,82578,131637.16704481668,458.08529126601394,8142,12979.120517315716,143.84001380179078,0.0985976894572404
Signal_1-5_1-0_0-9.0,0.157,70752,159211.98325654396,598.5582096158536,6792,15283.918338399573,185.45385696882994,0.09599728629579377
Signal_1-5_1-0_1-0.0,0.157,163648,192291.45296937527,475.3402935098737,15969,18764.06807579655,148.4868996522812,0.09758139421196715
Signal_1-5_1-0_2-0.0,0.157,26313,495898.69122025697,3057.0868661099503,1946,36674.603926371754,831.3693594903561,0.0739558393189678
Signal_1-5_2-0_0-04.0,0.157,24773,428.19109154307984,2.720497469568772,1304,22.539102384538655,0.6241627129644562,0.05263795260969604
Signal_1-5_2-0_0-06.0,0.157,14791,959.59864093277,7.890251667287525,730,47.360354802306944,1.7528853735704615,0.049354337096883236
Signal_1-5_2-0_0-08.0,0.157,9867,1707.0994002734103,17.185661194306757,491,84.94839419623437,3.8336673631339626,0.04976183237052803
Signal_1-5_2-0_0-1.0,0.157,24504,2649.1717667157664,16.923556125739896,1211,130.92340064857953,3.7622288180144854,0.04942050277505713
Signal_1-5_2-0_0-15.0,0.157,4831,5922.176838833057,85.2045628752177,221,270.9172182533855,18.22386421442137,0.045746222314220646
Signal_1-5_2-0_0-2.0,0.157,24557,10616.995554234312,67.75073021559358,1321,571.1223328233712,15.713673825022253,0.053793215783686926
Signal_1-5_2-0_0-3.0,0.157,24319,23593.463003332836,151.29299982249364,1244,1206.8863019098662,34.21812180581721,0.05115341913730004
Signal_1-5_2-0_0-4.0,0.157,24845,42510.39462065987,269.6967021699925,1269,2171.2896266297994,60.95185767526969,0.05107667538740188
Signal_1-5_2-0_0-5.0,0.157,24105,64269.719152389276,413.9547155558025,1265,3372.7938074164035,94.82973328080101,0.0524787388508608
Signal_1-5_2-0_0-6.0,0.157,24410,93156.91001111764,596.2538344540573,1270,4846.754433188013,136.0032090161807,0.052027857435477255
Signal_1-5_2-0_0-7.0,0.157,24139,124915.70776357711,804.0025304811343,1220,6313.3171826324215,180.74974513852243,0.05054061891544801
Signal_1-5_2-0_0-8.0,0.157,24268,162292.3247449427,1041.7919281645636,1171,7831.066106656004,228.8455346031143,0.04825284325037086
Signal_1-5_2-0_0-9.0,0.157,24372,204908.75740904504,1312.5472155179827,1138,9567.78950974451,283.6223697039162,0.046692926308879036
Signal_1-5_2-0_1-0.0,0.157,14754,251699.362822301,2072.178801676097,729,12436.548427372742,460.61290471750885,0.049410329402196015
Signal_1-5_2-0_2-0.0,0.157,18828,850184.5092403329,6195.995488121008,937,42310.54202029912,1382.2251584053927,0.04976630550244317
