signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.169,81621,225.50254469810213,0.7893152458297124,3540,9.780313990655365,0.1643808291534217,0.043371191237549164
Signal_1-5_0-9_0-15.0,0.169,82802,511.57690410682414,1.7778311688215083,3566,22.031874109863708,0.36894427182582884,0.043066592594381774
Signal_1-5_0-9_0-2.0,0.169,81562,895.082975652119,3.134147010498148,3368,36.96132343488802,0.6368856618081972,0.04129373973173782
Signal_1-5_0-9_0-3.0,0.169,78418,2043.0789172589705,7.29587293041606,3400,88.58257439211023,1.5191786176527933,0.04335739243541024
Signal_1-5_0-9_0-4.0,0.169,76710,3502.808607114658,12.647084399788096,3341,152.5600776478956,2.639384508032644,0.04355364359275192
Signal_1-5_0-9_0-5.0,0.169,65997,5368.8643993727665,20.898751308308608,2707,220.21479656805732,4.232552645173748,0.04101701592496629
Signal_1-5_0-9_0-6.0,0.169,82894,7532.984389432015,26.16408305408895,3582,325.5139103306088,5.438845992843552,0.04321181267643015
Signal_1-5_0-9_0-7.0,0.169,66038,9869.633792585413,38.406442624787154,2740,409.50356751694534,7.823163523893087,0.04149126260637815
Signal_1-5_0-9_0-8.0,0.169,83221,12533.27163881085,43.44581888374571,3474,523.192291287402,8.876595491160494,0.04174427127768231
Signal_1-5_0-9_0-9.0,0.169,65212,15005.493730803259,58.76064168717281,2740,630.4829298656828,12.044757239284252,0.04201680672268905
Signal_1-5_0-9_1-0.0,0.169,65438,17826.665934736564,69.68753732491174,2674,728.4529586705823,14.087074458161991,0.0408631070631743
Signal_1-5_0-9_2-0.0,0.169,4876,43742.35722481173,626.4268070758663,147,1318.7298014863256,108.76700083950169,0.03014766201804758
Signal_1-5_1-0_0-04.0,0.169,7931,35.81219606018153,0.40213046726613405,331,1.4946207156626008,0.08215178428182901,0.04173496406506116
Signal_1-5_1-0_0-06.0,0.169,81827,83.64679962352312,0.2924159210097128,3324,3.3979244252947174,0.05893634617216003,0.04062228848668532
Signal_1-5_1-0_0-08.0,0.169,164458,149.75785840608984,0.369285383712137,6806,6.197643071859364,0.07512432603201233,0.0413844264189033
Signal_1-5_1-0_0-1.0,0.169,163861,235.1874266178238,0.5810002238269709,6659,9.557570586338967,0.11712322081085734,0.04063810180579883
Signal_1-5_1-0_0-15.0,0.169,71279,524.9575313483793,1.966270989490104,2871,21.14441942930172,0.39462006956584966,0.040278342849927755
Signal_1-5_1-0_0-2.0,0.169,65595,924.3204176655152,3.6090024612562033,2612,36.80653907984336,0.7201755887635016,0.03982010823995731
Signal_1-5_1-0_0-3.0,0.169,66358,2076.165142292495,8.05963271664829,2701,84.50709860652867,1.6260387805472534,0.04070345700593749
Signal_1-5_1-0_0-4.0,0.169,54486,3602.442100019088,15.433148901390126,2214,146.38268196311463,3.111006307181288,0.040634291377601606
Signal_1-5_1-0_0-5.0,0.169,164854,5520.852066331359,13.597415403992958,6635,222.20178740041843,2.727891449352136,0.04024773435888727
Signal_1-5_1-0_0-6.0,0.169,81767,7748.21546644461,27.096466294137063,3106,294.3235931216378,5.281099512706969,0.037985984565900674
Signal_1-5_1-0_0-7.0,0.169,80711,10132.38750674904,35.66526265051431,3193,400.84639403612505,7.093793169968474,0.03956090247921597
Signal_1-5_1-0_0-8.0,0.169,82578,13163.716704481665,45.80852912660139,3242,516.8055602694368,9.076547239217764,0.039259851292111694
Signal_1-5_1-0_0-9.0,0.169,70752,15921.19832565439,59.85582096158535,2667,600.1503269804425,11.621134809851442,0.03769504748982362
Signal_1-5_1-0_1-0.0,0.169,163648,19229.14529693753,47.53402935098737,6319,742.5020112152196,9.340571660547416,0.03861336527180289
Signal_1-5_1-0_2-0.0,0.169,26313,49589.86912202572,305.70868661099513,725,1366.345726958866,50.74480636687927,0.027552920609584614
Signal_1-5_2-0_0-04.0,0.169,24773,42.819109154308,0.2720497469568773,493,0.8521301745074816,0.03837801290922117,0.019900698340935694
Signal_1-5_2-0_0-06.0,0.169,14791,95.95986409327693,0.7890251667287523,270,1.751684355701763,0.10660411502741765,0.018254343857751338
Signal_1-5_2-0_0-08.0,0.169,9867,170.70994002734102,1.7185661194306754,185,3.2007032436463048,0.2353203825711843,0.018749366575453532
Signal_1-5_2-0_0-1.0,0.169,24504,264.9171766715767,1.6923556125739891,492,5.319101000751541,0.2398035928053407,0.020078354554358472
Signal_1-5_2-0_0-15.0,0.169,4831,592.2176838833059,8.520456287521771,83,10.17471905657512,1.1168205078479683,0.01718070792796523
Signal_1-5_2-0_0-2.0,0.169,24557,1061.699555423431,6.775073021559359,518,22.395258773846045,0.9839911788492532,0.021093781813739464
Signal_1-5_2-0_0-3.0,0.169,24319,2359.3463003332836,15.12929998224937,495,48.02320895863215,2.1584827249968885,0.020354455364118586
Signal_1-5_2-0_0-4.0,0.169,24845,4251.039462065989,26.969670216999244,461,78.8782125986082,3.6737246146014964,0.01855504125578587
Signal_1-5_2-0_0-5.0,0.169,24105,6426.971915238927,41.395471555580244,468,124.78003967358711,5.767959374327553,0.019415059116365894
Signal_1-5_2-0_0-6.0,0.169,24410,9315.691001111762,59.62538344540573,466,177.84154061933967,8.23835028303399,0.019090536665301108
Signal_1-5_2-0_0-7.0,0.169,24139,12491.570776357708,80.4002530481134,451,233.38574175141167,10.989705367478404,0.018683458303989393
Signal_1-5_2-0_0-8.0,0.169,24268,16229.232474494263,104.17919281645632,455,304.2813901390675,14.264931593721226,0.018748969836822154
Signal_1-5_2-0_0-9.0,0.169,24372,20490.875740904507,131.25472155179827,464,390.11022254142824,18.110412425288867,0.019038240603971766
Signal_1-5_2-0_1-0.0,0.169,14754,25169.93628223009,207.21788016760965,267,455.4949835539809,27.87584029353316,0.018096787311915413
Signal_1-5_2-0_2-0.0,0.169,18828,85018.45092403324,619.5995488121006,371,1675.2626562999963,86.97530348721749,0.01970469513490546
