signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.169,39569,17.801977883225216,0.08949334061242513,3441,1.5480958805170202,0.02639098006721974,0.08696201571937628
Signal_2-0_0-9_0-08.0,0.169,23990,31.617926588005,0.20413537116152297,2053,2.7057775441923413,0.059716949330473196,0.08557732388495207
Signal_2-0_0-9_0-1.0,0.169,72690,49.92826886132804,0.1851864361021998,6217,4.27024415340317,0.05415795699509809,0.08552758288622919
Signal_2-0_0-9_0-15.0,0.169,32019,111.76583997517507,0.6246046373819374,2691,9.393231374283896,0.18107486543873813,0.08404384896467722
Signal_2-0_0-9_0-2.0,0.169,20838,195.36943904236034,1.3534076055061999,1826,17.119905734300314,0.4006369328951493,0.08762837124484114
Signal_2-0_0-9_0-3.0,0.169,11965,440.63717730798385,4.028327629095441,1056,38.88949930942172,1.1967416133591127,0.08825741746761387
Signal_2-0_0-9_0-4.0,0.169,67997,772.0759417537054,2.9608413936804485,5979,67.88890768335963,0.8779798409857765,0.08793034986837656
Signal_2-0_0-9_0-5.0,0.169,5892,1162.6758184644673,15.147022514204828,516,101.82293318527923,4.482504690385625,0.08757637474541753
Signal_2-0_0-9_0-6.0,0.169,64688,1627.1183631053998,6.397455658296511,5401,135.85311462917792,1.8485555720889246,0.08349307444966607
Signal_2-0_0-9_0-7.0,0.169,70582,2159.0031573723604,8.126551600534613,5857,179.15731337635538,2.3409758269735668,0.08298149669887507
Signal_2-0_0-9_0-8.0,0.169,8958,2762.346230928214,29.185865909176318,773,238.3672289023788,8.573473320630264,0.08629158294262111
Signal_2-0_0-9_0-9.0,0.169,8154,3348.109441627561,37.077828560373746,631,259.09456189195373,10.314391650601712,0.07738533235221975
Signal_2-0_0-9_1-0.0,0.169,67383,4005.768380962952,15.43158953177655,5486,326.1304088265996,4.403149114215938,0.08141519374322903
Signal_2-0_0-9_2-0.0,0.169,1519,10166.736894285154,260.8571215035486,95,635.839371268657,65.23574303250768,0.06254114549045428
Signal_2-0_1-0_0-04.0,0.169,7344,8.281863110038202,0.09664106643027308,597,0.6732396890921578,0.027553866201705395,0.08129084967320262
Signal_2-0_1-0_0-06.0,0.169,72826,18.825014510652338,0.0697576900924177,5828,1.5064974674989957,0.01973370512546683,0.08002636421058416
Signal_2-0_1-0_0-08.0,0.169,59997,33.03186068928758,0.1348553779990147,4876,2.684523438188014,0.03844460044212175,0.08127073020317684
Signal_2-0_1-0_0-1.0,0.169,144937,52.206915850030555,0.13713187177106675,11671,4.203943195220727,0.03891372492068441,0.08052464174089431
Signal_2-0_1-0_0-15.0,0.169,11709,115.3095632263593,1.0656275111916784,961,9.463873111327295,0.3052862293976546,0.08207361858399523
Signal_2-0_1-0_0-2.0,0.169,76931,206.01307012006015,0.7427524369680633,6282,16.822530663766464,0.21224739201601506,0.08165758926830537
Signal_2-0_1-0_0-3.0,0.169,5771,456.37785959279984,6.007572630250024,525,41.5176531426477,1.8119789352676599,0.09097210188875411
Signal_2-0_1-0_0-4.0,0.169,3538,798.0131446837336,13.41624964011497,297,66.9897976176,3.8871423140728,0.08394573205200677
Signal_2-0_1-0_0-5.0,0.169,129958,1217.6063761812163,3.3775781318147136,10376,97.21512918986363,0.9543746081974108,0.07984117945797871
Signal_2-0_1-0_0-6.0,0.169,82066,1748.7317171331056,6.104379905526107,6484,138.16655440610066,1.7158583172948507,0.07900957765700778
Signal_2-0_1-0_0-7.0,0.169,2724,2298.3084703280965,44.03568597232875,207,174.65119433109987,12.139097150105858,0.07599118942731278
Signal_2-0_1-0_0-8.0,0.169,85439,2923.0672441220195,10.000247023283027,6908,236.3387741241694,2.8435365445640843,0.08085300623836889
Signal_2-0_1-0_0-9.0,0.169,4485,3579.5718814210068,53.4502651837995,322,256.99490430714917,14.321766091326195,0.07179487179487179
Signal_2-0_1-0_1-0.0,0.169,133267,4305.563104083056,11.79420434765595,10106,326.5025905127553,3.2478576356433915,0.07583272678157384
Signal_2-0_2-0_0-04.0,0.169,4525,11.629974071348794,0.17288983296479768,156,0.40094496245975947,0.032101288308065634,0.034475138121546955
Signal_2-0_2-0_0-9.0,0.169,4451,5577.0556614584575,83.59420691123496,144,180.43046849023094,15.035872374185912,0.03235228038643002
