signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.169,61327,8.9533425876802,0.03615424879877776,9359,1.3663530464248863,0.014123690946528355,0.15260814975459425
Signal_2-5_0-9_0-1.0,0.169,52031,14.201903552076303,0.062260911223134374,7940,2.167229424833,0.02432173976448917,0.15260133382022253
Signal_2-5_0-9_0-15.0,0.169,132839,31.78563741080925,0.08721036941800946,20298,4.856893443676979,0.03409038856818656,0.15280151160427285
Signal_2-5_0-9_0-2.0,0.169,131784,55.92207962071604,0.1540465480203072,20206,8.574345450253357,0.06031992632490568,0.15332665573969528
Signal_2-5_0-9_0-3.0,0.169,21585,124.27092740664499,0.8458503101666766,3155,18.164224042991194,0.32338298700847384,0.14616631920315032
Signal_2-5_0-9_0-4.0,0.169,4297,216.4191681998223,3.301513265924984,666,33.54320828975603,1.2997729198587475,0.15499185478240635
Signal_2-5_0-9_0-5.0,0.169,8255,336.0983471198157,3.6992002170075127,1140,46.4145506622156,1.3746803498227977,0.13809812235009084
Signal_2-5_0-9_0-6.0,0.169,115324,468.48387333788423,1.379541586876288,16997,69.04738298293518,0.5296159860786065,0.1473847594603031
Signal_2-5_0-9_0-7.0,0.169,1052,653.2211435699302,20.139670630035603,135,83.82590720716783,7.214585390979762,0.12832699619771862
Signal_2-5_0-9_0-8.0,0.169,117034,777.4073012564282,2.272440866384544,16904,112.28611361175948,0.8636371359438062,0.14443665943230166
Signal_2-5_0-9_0-9.0,0.169,16792,994.6864435112739,7.676000356541464,2415,143.05429734872118,2.911000908592903,0.1438184849928537
Signal_2-5_0-9_1-0.0,0.169,131424,1165.180446360062,3.214073819651461,18141,160.83469136092253,1.1941231511274741,0.13803414901387873
Signal_2-5_0-9_2-0.0,0.169,20633,3204.00996202454,22.305536251137443,2210,343.181409202454,7.300079948182497,0.10710996946638879
Signal_2-5_1-0_0-04.0,0.169,42416,2.375326814313804,0.01153343085233236,5941,0.3327003160090134,0.004316417426077439,0.1400650697849868
Signal_2-5_1-0_0-06.0,0.169,83209,5.361528518811449,0.018586750493263707,11347,0.7311380271719827,0.006863708725511648,0.13636746025069404
Signal_2-5_1-0_0-08.0,0.169,2151,9.343289414471702,0.20145571696065498,298,1.2944213135809237,0.07498381339988297,0.13854021385402138
Signal_2-5_1-0_0-1.0,0.169,16723,14.931733231179733,0.11546573578802588,2238,1.9982789554135163,0.042240210480461164,0.13382766250074743
Signal_2-5_1-0_0-15.0,0.169,7922,32.85089764857901,0.36908791220699105,1118,4.636115068304888,0.13865428793305135,0.141125978288311
Signal_2-5_1-0_0-2.0,0.169,18507,58.584435970083774,0.43063987481988225,2470,7.818855397747173,0.1573239003064816,0.13346301399470473
Signal_2-5_1-0_0-3.0,0.169,3875,129.69452084730608,2.0834629199460863,557,18.642541448245026,0.7899098324216721,0.14374193548387096
Signal_2-5_1-0_0-4.0,0.169,29726,236.69176694283595,1.3728241644339125,4299,34.230569403459995,0.522071999146109,0.14462087061831394
Signal_2-5_1-0_0-5.0,0.169,112098,359.1343492648381,1.0726499403522216,15117,48.4311402329797,0.39390535723721765,0.13485521597173905
Signal_2-5_1-0_0-6.0,0.169,4147,506.7612049117919,7.869304353092709,503,61.46633375226219,2.740648362923236,0.12129250060284542
Signal_2-5_1-0_0-7.0,0.169,37301,669.431894107758,3.466140496119683,4948,88.80054186335988,1.2624110008271332,0.13265059917964667
Signal_2-5_1-0_0-8.0,0.169,12817,852.7149949710996,7.53200687835284,1640,109.10919807697616,2.694259605183295,0.12795505968635407
Signal_2-5_1-0_0-9.0,0.169,28385,1056.3516732451676,6.269949967387953,3723,138.55195629704986,2.270733379678169,0.1311608243790735
Signal_2-5_1-0_1-0.0,0.169,41411,1271.719886737811,6.249332089253164,5134,157.66366179304822,2.2004103386311,0.12397672116104412
