signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.133,132839,317.85637410809255,0.8721036941800946,52106,124.67892884827701,0.5461968546990128,0.3922492641468243
Signal_2-5_0-9_0-2.0,0.133,131784,559.2207962071607,1.540465480203072,52297,221.9204909491735,0.97041838603322,0.39683876646633887
Signal_2-5_0-9_0-3.0,0.133,21585,1242.7092740664493,8.458503101666764,8375,482.17234979414,5.268777930820279,0.38800092656937685
Signal_2-5_0-9_0-4.0,0.133,4297,2164.1916819982234,33.01513265924984,1687,849.6605463185949,20.686542564057014,0.392599488014894
Signal_2-5_0-9_0-5.0,0.133,8255,3360.983471198157,36.992002170075125,3156,1284.950192017127,22.872719095525785,0.3823137492428831
Signal_2-5_0-9_0-6.0,0.133,115324,4684.838733378839,13.795415868762884,44368,1802.3735295563135,8.55677031117764,0.3847247754153515
Signal_2-5_0-9_0-7.0,0.133,1052,6532.211435699301,201.39670630035602,403,2502.358563295454,124.6513587529357,0.38307984790874516
Signal_2-5_0-9_0-8.0,0.133,117034,7774.073012564275,22.724408663845438,43855,2913.101935899024,13.910608376361312,0.3747201667891383
Signal_2-5_0-9_0-9.0,0.133,16792,9946.86443511274,76.76000356541465,6118,3624.042199500937,46.33279608898294,0.36434016198189606
Signal_2-5_0-9_1-0.0,0.133,131424,11651.804463600616,32.140738196514604,47187,4183.51060098553,19.25882071562889,0.35904401022644267
Signal_2-5_0-9_2-0.0,0.133,20633,32040.099620245383,223.05536251137437,5769,8958.432351533738,117.94560136242043,0.27960063975185384
Signal_2-5_1-0_0-04.0,0.133,42416,23.753268143138037,0.11533430852332363,15700,8.79211405713097,0.07016870915739643,0.3701433421350434
Signal_2-5_1-0_0-06.0,0.133,83209,53.61528518811448,0.1858675049326372,30147,19.425062223630704,0.11187688561899362,0.3623045584011345
Signal_2-5_1-0_0-08.0,0.133,2151,93.43289414471701,2.01455716960655,827,35.92236329971222,1.2491429637706568,0.3844723384472339
Signal_2-5_1-0_0-1.0,0.133,16723,149.31733231179732,1.154657357880259,6052,54.03746308383647,0.6946171346411703,0.36189678885367454
Signal_2-5_1-0_0-15.0,0.133,7922,328.5089764857901,3.69087912206991,2858,118.51535657616611,2.2168867888147115,0.36076748295884875
Signal_2-5_1-0_0-2.0,0.133,18507,585.8443597008377,4.306398748198823,6609,209.20977863850626,2.5734403373530332,0.35710812125141833
Signal_2-5_1-0_0-3.0,0.133,3875,1296.9452084730603,20.834629199460867,1398,467.9043616633132,12.514211996976053,0.36077419354838713
Signal_2-5_1-0_0-4.0,0.133,29726,2366.91766942836,13.728241644339123,10828,862.1740067473015,8.28553968609134,0.3642602435578282
Signal_2-5_1-0_0-5.0,0.133,112098,3591.343492648381,10.726499403522217,39544,1266.892246724184,6.370879334922923,0.35276276115541755
Signal_2-5_1-0_0-6.0,0.133,4147,5067.612049117919,78.69304353092708,1400,1710.7925895261847,45.72285521313405,0.33759344104171696
Signal_2-5_1-0_0-7.0,0.133,37301,6694.318941077583,34.66140496119683,13076,2346.717634206334,20.522174725217436,0.35055360446100636
Signal_2-5_1-0_0-8.0,0.133,12817,8527.149949710996,75.32006878352843,4324,2876.757149297835,43.7482170801931,0.3373644378559726
Signal_2-5_1-0_0-9.0,0.133,28385,10563.516732451675,62.69949967387954,9710,3613.589835198371,36.671547825002726,0.3420820856085961
Signal_2-5_1-0_1-0.0,0.133,41411,12717.198867378103,62.49332089253165,13636,4187.576338546952,35.86073948608117,0.3292844896283596
