signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.133,126080,5975.2825314018,16.82811010592913,16996,805.4878006321779,6.178536349677956,0.1348032994923858
Signal_1-0_0-9_0-3.0,0.133,120381,13336.85145757889,38.439200025490216,16496,1827.569979018461,14.22933786324161,0.1370315913640857
Signal_1-0_0-9_0-4.0,0.133,125576,23112.204226124126,65.22108867018102,16860,3103.075135793884,23.898107275250833,0.13426132381983819
Signal_1-0_0-9_0-5.0,0.133,125844,35248.57608111936,99.3631430614975,16945,4746.2502915877385,36.461107004763136,0.13465083754489682
Signal_1-0_0-9_0-6.0,0.133,132199,49259.206316941745,135.4794188512934,17564,6544.593376279436,49.38225915079519,0.13286030907949384
Signal_1-0_0-9_0-7.0,0.133,126046,64769.99589044599,182.43549334037917,16587,8523.39560029535,66.18029880765374,0.13159481459149833
Signal_1-0_0-9_0-8.0,0.133,125045,80943.67673539289,228.90209218602544,16432,10636.70275593567,82.97777969410296,0.13140869287056658
Signal_1-0_0-9_0-9.0,0.133,100237,98603.320960767,311.4422384488349,12911,12700.574407897908,111.77467676782554,0.12880473278330357
Signal_1-0_0-9_1-0.0,0.133,123623,114950.37698372244,326.9345063065304,15810,14700.868447721314,116.91683662642619,0.1278888232772219
Signal_1-0_0-9_2-0.0,0.133,30055,269810.8601782798,1556.3277470491273,3357,30136.584848394115,520.1377382037771,0.1116952254200632
Signal_1-0_1-0_0-04.0,0.133,9380,242.19852589322068,2.5007488418951183,1295,33.43785618675062,0.9291878906818684,0.13805970149253735
Signal_1-0_1-0_0-06.0,0.133,9331,541.643504282353,5.607243865496578,1188,68.96072051092438,2.0007534299262884,0.1273175436716322
Signal_1-0_1-0_0-08.0,0.133,188368,968.8497564612203,2.232301602857742,24316,125.06662850436929,0.8020387936859087,0.12908774314108554
Signal_1-0_1-0_0-1.0,0.133,187586,1505.5612287236142,3.4761476176107733,24128,193.65081256939942,1.2466905329098357,0.12862367127610802
Signal_1-0_1-0_0-15.0,0.133,125181,3396.8852048485096,9.600893720447829,16437,446.0309640607996,3.4789944144087643,0.13130586910154096
Signal_1-0_1-0_0-2.0,0.133,119190,6038.063000867497,17.489513548748818,15416,780.9613157259278,6.289898990534704,0.1293397097071902
Signal_1-0_1-0_0-3.0,0.133,105989,13343.651002333057,40.986824987405726,13726,1728.0562478938716,14.749791365360242,0.1295040051326081
Signal_1-0_1-0_0-4.0,0.133,124225,23329.848251992127,66.19229075725616,15958,2996.962917329767,23.724230718591926,0.12846045481988327
Signal_1-0_1-0_0-5.0,0.133,186926,35843.16818843328,82.90324571119763,23817,4566.923471020165,29.592401162826217,0.12741405689952173
Signal_1-0_1-0_0-6.0,0.133,124505,50190.1096502351,142.2409840513443,15942,6426.4947435367885,50.898238715572276,0.1280430504799004
Signal_1-0_1-0_0-7.0,0.133,124719,66352.78304676784,187.8853132824941,15733,8370.242991643603,66.73171627003096,0.1261475797592989
Signal_1-0_1-0_0-8.0,0.133,123123,83005.0516025156,236.55652370999857,15419,10394.929384917421,83.71310279658348,0.1252324910861496
Signal_1-0_1-0_0-9.0,0.133,129862,101759.91734983148,282.38114963141317,16060,12584.622696695675,99.30415697574931,0.12366974172583205
Signal_1-0_1-0_1-0.0,0.133,623228,121268.80557521374,153.61216907711864,76703,14925.005285442294,53.890016729567364,0.12307373866385991
Signal_1-0_1-0_2-0.0,0.133,5901,300303.22148349136,3909.283655708573,649,33027.756438363984,1296.4528442753824,0.10998135909167936
