signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.121,120381,133368.51457578895,384.3920002549022,26593,29462.032281788277,180.66708368025093,0.22090695375516062
Signal_1-0_0-9_0-4.0,0.121,125576,231122.0422612413,652.2108867018097,27096,49870.061612972175,302.9614097272787,0.21577371472255844
Signal_1-0_0-9_0-5.0,0.121,125844,352485.7608111934,993.631430614975,27352,76612.23840395856,463.23739163154045,0.21734846317663137
Signal_1-0_0-9_0-6.0,0.121,132199,492592.0631694176,1354.794188512933,28284,105390.16115616463,626.6566523312322,0.21395018116627207
Signal_1-0_0-9_0-7.0,0.121,126046,647699.9589044601,1824.3549334037923,26676,137077.29006660564,839.2766793969431,0.21163702140488388
Signal_1-0_0-9_0-8.0,0.121,125045,809436.7673539278,2289.020921860254,26427,171066.29973899203,1052.3023229315038,0.2113399176296534
Signal_1-0_0-9_0-9.0,0.121,100237,986033.2096076704,3114.422384488349,20851,205111.6698776852,1420.4531892891112,0.20801699971068563
Signal_1-0_0-9_1-0.0,0.121,123623,1149503.7698372244,3269.345063065304,25574,237798.86760406382,1486.9982306405655,0.20687088972116843
Signal_1-0_0-9_2-0.0,0.121,30055,2698108.6017827983,15563.27747049127,5494,493209.404697877,6654.064736515166,0.18279820329396107
Signal_1-0_1-0_0-04.0,0.121,9380,2421.985258932207,25.007488418951187,2045,528.0340996286102,11.676570702038555,0.21801705756929637
Signal_1-0_1-0_0-06.0,0.121,9331,5416.435042823528,56.07243865496577,1944,1128.4481538151258,25.593723870673756,0.20833779873539812
Signal_1-0_1-0_0-08.0,0.121,188368,9688.497564612204,22.323016028577417,39492,2031.2268847238656,10.221246732525763,0.20965344432175315
Signal_1-0_1-0_0-1.0,0.121,187586,15055.612287236136,34.76147617610774,39093,3137.5958288194342,15.868924694417064,0.2084004136769269
Signal_1-0_1-0_0-15.0,0.121,125181,33968.85204848508,96.0089372044783,26277,7130.471279811172,43.987607827169796,0.20991204735542932
Signal_1-0_1-0_0-2.0,0.121,119190,60380.63000867498,174.89513548748818,24737,12531.551678199456,79.67669934464853,0.2075425790754258
Signal_1-0_1-0_0-3.0,0.121,105989,133436.51002333048,409.8682498740571,22111,27836.989434053157,187.20527083936173,0.20861598845163176
Signal_1-0_1-0_0-4.0,0.121,124225,233298.4825199214,661.9229075725615,25906,48652.28809145569,302.27559807809274,0.2085409539142684
Signal_1-0_1-0_0-5.0,0.121,186926,358431.6818843329,829.032457111976,38224,73294.74020920972,374.89076622876155,0.2044873372350555
Signal_1-0_1-0_0-6.0,0.121,124505,501901.0965023512,1422.4098405134428,25801,104008.27429305778,647.5146835051917,0.20722862535641132
Signal_1-0_1-0_0-7.0,0.121,124719,663527.8304676783,1878.8531328249417,25576,136068.98541554488,850.830078965497,0.20506899510098706
Signal_1-0_1-0_0-8.0,0.121,123123,830050.5160251553,2365.565237099985,25061,168952.15339218845,1067.2459937834674,0.20354442305661818
Signal_1-0_1-0_0-9.0,0.121,129862,1017599.1734983154,2823.8114963141306,26324,206274.97376576407,1271.3660191123213,0.20270748948884199
Signal_1-0_1-0_1-0.0,0.121,623228,1212688.055752139,1536.121690771185,124473,242201.7630203329,686.4987039646016,0.19972305480498312
Signal_1-0_1-0_2-0.0,0.121,5901,3003032.2148349145,39092.836557085735,1046,532311.7601622302,16458.87772110976,0.17725809184883917
