signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.121,82802,511.57690410682414,1.7778311688215083,31214,192.84994909290128,1.0915529697310462,0.3769715707350065
Signal_1-5_0-9_0-2.0,0.121,81562,895.082975652119,3.134147010498148,30630,336.1417270815381,1.9206530874292114,0.3755425320614993
Signal_1-5_0-9_0-3.0,0.121,78418,2043.0789172589705,7.29587293041606,29618,771.6584377486824,4.483810451704593,0.37769389680940596
Signal_1-5_0-9_0-4.0,0.121,76710,3502.808607114658,12.647084399788096,28715,1311.212999000097,7.7378237943783565,0.37433189936123074
Signal_1-5_0-9_0-5.0,0.121,65997,5368.8643993727665,20.898751308308608,24528,1995.3559402369078,12.74058323613746,0.3716532569662257
Signal_1-5_0-9_0-6.0,0.121,82894,7532.984389432015,26.16408305408895,30773,2796.4934568966564,15.941489193708321,0.3712331411199846
Signal_1-5_0-9_0-7.0,0.121,66038,9869.633792585413,38.406442624787154,24242,3623.06039552766,23.26973032458277,0.36709167449044494
Signal_1-5_0-9_0-8.0,0.121,83221,12533.27163881085,43.44581888374571,30505,4594.122292954002,26.3037117722033,0.3665541149469485
Signal_1-5_0-9_0-9.0,0.121,65212,15005.493730803259,58.76064168717281,23783,5472.545810582314,35.48592152463555,0.36470281543274236
Signal_1-5_0-9_1-0.0,0.121,65438,17826.665934736564,69.68753732491174,23352,6361.568246400688,41.6295915320782,0.3568568721537944
Signal_1-5_0-9_2-0.0,0.121,4876,43742.35722481173,626.4268070758663,1497,13429.513692687273,347.0958220733648,0.30701394585726
Signal_1-5_1-0_0-04.0,0.121,7931,35.81219606018153,0.40213046726613405,2920,13.185173684999379,0.24400258609650188,0.3681755138065818
Signal_1-5_1-0_0-06.0,0.121,81827,83.64679962352312,0.2924159210097128,29702,30.362560553581137,0.1761755139303847,0.3629853226929986
Signal_1-5_1-0_0-08.0,0.121,164458,149.75785840608984,0.369285383712137,60000,54.63687691912457,0.223054115985171,0.3648347906456359
Signal_1-5_1-0_0-1.0,0.121,163861,235.1874266178238,0.5810002238269709,59782,85.8042776381613,0.3509326043090969,0.36483360897345934
Signal_1-5_1-0_0-15.0,0.121,71279,524.9575313483793,1.966270989490104,25746,189.6148459166848,1.1817278071831399,0.36120035354031343
Signal_1-5_1-0_0-2.0,0.121,65595,924.3204176655152,3.6090024612562033,23500,331.146121124165,2.160159110920483,0.3582590136443326
Signal_1-5_1-0_0-3.0,0.121,66358,2076.165142292495,8.05963271664829,24128,754.9008793699828,4.859921665748714,0.36360348413152893
Signal_1-5_1-0_0-4.0,0.121,54486,3602.442100019088,15.433148901390126,19582,1294.6999449872221,9.252106141844072,0.3593950739639541
Signal_1-5_1-0_0-5.0,0.121,164854,5520.852066331359,13.597415403992958,58837,1970.4124439002887,8.12328856893426,0.35690368447232096
Signal_1-5_1-0_0-6.0,0.121,81767,7748.21546644461,27.096466294137063,28993,2747.367654660542,16.135045823215858,0.35458069881492527
Signal_1-5_1-0_0-7.0,0.121,80711,10132.38750674904,35.66526265051431,28544,3583.3884971397283,21.20979538924885,0.3536568745276356
Signal_1-5_1-0_0-8.0,0.121,82578,13163.716704481665,45.80852912660139,29133,4644.076615462525,27.208636050932395,0.3527937222989174
Signal_1-5_1-0_0-9.0,0.121,70752,15921.19832565439,59.85582096158535,24606,5537.044974008536,35.29860490065788,0.34777815468113976
Signal_1-5_1-0_1-0.0,0.121,163648,19229.14529693753,47.53402935098737,56677,6659.722501921981,27.973879910409643,0.3463348161908486
Signal_1-5_1-0_2-0.0,0.121,26313,49589.86912202572,305.70868661099513,7617,14355.110899649218,164.48055932816285,0.28947668452856
Signal_1-5_2-0_0-04.0,0.121,24773,42.819109154308,0.2720497469568773,5356,9.257625181870328,0.12649673296899666,0.21620312436927297
Signal_1-5_2-0_0-06.0,0.121,14791,95.95986409327693,0.7890251667287523,3197,20.74124031547606,0.366828783244385,0.21614495301196676
Signal_1-5_2-0_0-08.0,0.121,9867,170.70994002734102,1.7185661194306754,2136,36.9551466401541,0.7996027990992679,0.21647917300091216
Signal_1-5_2-0_0-1.0,0.121,24504,264.9171766715767,1.6923556125739891,5195,56.164084753870426,0.7792304409628668,0.21200620306888668
Signal_1-5_2-0_0-15.0,0.121,4831,592.2176838833059,8.520456287521771,1046,128.2259775081635,3.9646985891001933,0.21651831918857378
Signal_1-5_2-0_0-2.0,0.121,24557,1061.699555423431,6.775073021559359,5245,226.76280360776542,3.131115380687691,0.2135847212607403
Signal_1-5_2-0_0-3.0,0.121,24319,2359.3463003332836,15.12929998224937,5188,503.3220365199667,6.987888415800735,0.2133311402607014
Signal_1-5_2-0_0-4.0,0.121,24845,4251.039462065989,26.969670216999244,5215,892.2990861209148,12.35615341240764,0.2099013886093781
Signal_1-5_2-0_0-5.0,0.121,24105,6426.971915238927,41.395471555580244,5137,1369.6475722290963,19.10970791915749,0.21310931342045217
Signal_1-5_2-0_0-6.0,0.121,24410,9315.691001111762,59.62538344540573,5265,2009.3041016326683,27.691500106112883,0.21569029086439986
Signal_1-5_2-0_0-7.0,0.121,24139,12491.570776357708,80.4002530481134,5076,2626.7539359870634,36.8687645560091,0.21028211607771655
Signal_1-5_2-0_0-8.0,0.121,24268,16229.232474494263,104.17919281645632,5153,3446.0703371134405,48.00583922115324,0.2123372342179002
Signal_1-5_2-0_0-9.0,0.121,24372,20490.875740904507,131.25472155179827,5112,4297.93848627539,60.112497613136625,0.20974889217134407
Signal_1-5_2-0_1-0.0,0.121,14754,25169.93628223009,207.21788016760965,3102,5291.9304830878245,95.01523213905138,0.21024806832045553
Signal_1-5_2-0_2-0.0,0.121,18828,85018.45092403324,619.5995488121006,3562,16084.327713586488,269.4982538249995,0.18918631824941576
