signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.126,78418,20430.789172589695,72.95872930416058,26759,6971.709141642577,42.619104514832316,0.34123543064092426
Signal_1-5_0-9_0-4.0,0.126,76710,35028.08607114656,126.47084399788098,25830,11794.752486217125,73.3882663566572,0.3367227219397732
Signal_1-5_0-9_0-5.0,0.126,65997,53688.643993727695,208.98751308308613,22046,17934.44922474841,120.78781977170456,0.33404548691607194
Signal_1-5_0-9_0-6.0,0.126,82894,75329.84389432015,261.6408305408896,27666,25141.451265233452,151.1531342594711,0.3337515381089103
Signal_1-5_0-9_0-7.0,0.126,66038,98696.33792585415,384.0644262478716,21729,32474.828534947832,220.3063406282943,0.32903782670583603
Signal_1-5_0-9_0-8.0,0.126,83221,125332.71638810849,434.45818883745704,27517,41441.22705629085,249.82279578882785,0.3306497158169212
Signal_1-5_0-9_0-9.0,0.126,65212,150054.93730803241,587.6064168717281,21414,49274.311898334774,336.7221370282651,0.32837514567870957
Signal_1-5_0-9_1-0.0,0.126,65438,178266.65934736564,696.8753732491177,21062,57377.24837516757,395.35743718643084,0.3218619150952046
Signal_1-5_0-9_2-0.0,0.126,4876,437423.57224811736,6264.268070758666,1342,120390.16282956798,3286.3570337081305,0.2752255947497949
Signal_1-5_1-0_0-04.0,0.126,7931,358.1219606018153,4.021304672661341,2630,118.75687257379576,2.315692439988372,0.3316101374353801
Signal_1-5_1-0_0-06.0,0.126,81827,836.4679962352309,2.9241592100971263,26643,272.355296218794,1.668569353207337,0.32560157405257434
Signal_1-5_1-0_0-08.0,0.126,164458,1497.5785840608976,3.6928538371213695,53969,491.4496017413723,2.1154696642548885,0.32816281360590555
Signal_1-5_1-0_0-1.0,0.126,163861,2351.8742661782403,5.810002238269708,53803,772.2270164541158,3.32921425344395,0.32834536588938185
Signal_1-5_1-0_0-15.0,0.126,71279,5249.575313483796,19.66270989490104,23142,1704.36835399826,11.203739880856547,0.32466785448729635
Signal_1-5_1-0_0-2.0,0.126,65595,9243.20417665515,36.09002461256203,21056,2967.069245272519,20.447477831032177,0.3210000762253221
Signal_1-5_1-0_0-3.0,0.126,66358,20761.651422924955,80.59632716648291,21711,6792.793846154551,46.10080624896012,0.32717984267156935
Signal_1-5_1-0_0-4.0,0.126,54486,36024.421000190894,154.33148901390126,17613,11645.158886252655,87.74628752293275,0.3232573505120581
Signal_1-5_1-0_0-5.0,0.126,164854,55208.52066331365,135.9741540399296,52868,17705.14558596131,77.00218726167778,0.3206958884831426
Signal_1-5_1-0_0-6.0,0.126,81767,77482.15466444605,270.96466294137065,25983,24621.409916547043,152.7454463871567,0.31776878202697917
Signal_1-5_1-0_0-7.0,0.126,80711,101323.8750674904,356.652626505143,25528,32047.625264497958,200.57992202516462,0.3162889816753602
Signal_1-5_1-0_0-8.0,0.126,82578,131637.16704481668,458.08529126601394,26117,41632.97599493178,257.61776704054404,0.31627067742013604
Signal_1-5_1-0_0-9.0,0.126,70752,159211.98325654396,598.5582096158536,22170,49888.76171412228,335.0579121317899,0.3133480325644505
Signal_1-5_1-0_1-0.0,0.126,163648,192291.45296937527,475.3402935098737,50816,59710.369048761815,264.88021313989816,0.31052014078998824
Signal_1-5_1-0_2-0.0,0.126,26313,495898.69122025697,3057.0868661099503,6782,127814.57545151758,1552.0349223374676,0.2577433207920039
Signal_1-5_2-0_0-04.0,0.126,24773,428.19109154307984,2.720497469568772,4667,80.66717088086034,1.1808042983787033,0.18839058652565288
Signal_1-5_2-0_0-06.0,0.126,14791,959.59864093277,7.890251667287525,2790,181.0073834225156,3.426842850030456,0.18862821986343048
Signal_1-5_2-0_0-08.0,0.126,9867,1707.0994002734103,17.185661194306757,1899,328.54786268563964,7.539389213884093,0.19245971419884464
Signal_1-5_2-0_0-1.0,0.126,24504,2649.1717667157664,16.923556125739896,4600,497.3143212084772,7.332499634282275,0.18772445315050604
Signal_1-5_2-0_0-15.0,0.126,4831,5922.176838833057,85.2045628752177,916,1122.8967055208195,37.10155146989497,0.1896087766507969
Signal_1-5_2-0_0-2.0,0.126,24557,10616.995554234312,67.75073021559358,4640,2006.0617897808038,29.450001113878557,0.1889481614203689
Signal_1-5_2-0_0-3.0,0.126,24319,23593.463003332836,151.29299982249364,4528,4392.910912417906,65.28286218158799,0.18619186644187666
Signal_1-5_2-0_0-4.0,0.126,24845,42510.39462065987,269.6967021699925,4582,7839.912584095935,115.82003127026509,0.18442342523646607
Signal_1-5_2-0_0-5.0,0.126,24105,64269.719152389276,413.9547155558025,4534,12088.732903419743,179.53123738934522,0.18809375648205762
Signal_1-5_2-0_0-6.0,0.126,24410,93156.91001111764,596.2538344540573,4611,17597.153300338527,259.1462068249043,0.18889799262597295
Signal_1-5_2-0_0-7.0,0.126,24139,124915.70776357711,804.0025304811343,4403,22784.86520912341,343.3777266193851,0.18240192220058826
Signal_1-5_2-0_0-8.0,0.126,24268,162292.3247449427,1041.7919281645636,4509,30153.951387627603,449.05973186015245,0.18580023075655183
Signal_1-5_2-0_0-9.0,0.126,24372,204908.75740904504,1312.5472155179827,4509,37909.633479295255,564.5591725704622,0.1850073855243722
Signal_1-5_2-0_1-0.0,0.126,14754,251699.362822301,2072.178801676097,2694,45958.93204848033,885.464456248917,0.18259455063033753
Signal_1-5_2-0_2-0.0,0.126,18828,850184.5092403329,6195.995488121008,3122,140974.93296411293,2523.047619501905,0.16581686849373267
