signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.149,23990,31.617926588005,0.20413537116152297,5854,7.715353991087174,0.10083922467286556,0.24401834097540645
Signal_2-0_0-9_0-1.0,0.149,72690,49.92826886132804,0.1851864361021998,17860,12.26742167923124,0.09179363468847375,0.24570092172238273
Signal_2-0_0-9_0-15.0,0.149,32019,111.76583997517507,0.6246046373819374,7790,27.191851507124326,0.3080846432685463,0.24329304475467692
Signal_2-0_0-9_0-2.0,0.149,20838,195.36943904236034,1.3534076055061999,5056,47.40320010548872,0.6666595862982571,0.24263365006238605
Signal_2-0_0-9_0-3.0,0.149,11965,440.63717730798385,4.028327629095441,2957,108.89796350185611,2.002599465146674,0.2471374843292938
Signal_2-0_0-9_0-4.0,0.149,67997,772.0759417537054,2.9608413936804485,16875,191.60818149468037,1.475000468865179,0.24817271350206632
Signal_2-0_0-9_0-5.0,0.149,5892,1162.6758184644673,15.147022514204828,1489,293.82625486992396,7.614532606618093,0.2527155465037339
Signal_2-0_0-9_0-6.0,0.149,64688,1627.1183631053998,6.397455658296511,15633,393.22194797221607,3.14497057433872,0.24166769725451395
Signal_2-0_0-9_0-7.0,0.149,70582,2159.0031573723604,8.126551600534613,16770,512.9704875058015,3.961191591228249,0.23759598764557535
Signal_2-0_0-9_0-8.0,0.149,8958,2762.346230928214,29.185865909176318,2149,662.6793983327452,14.295036267091255,0.23989729850413039
Signal_2-0_0-9_0-9.0,0.149,8154,3348.109441627561,37.077828560373746,1867,766.6078400194574,17.741939642289594,0.22896737797400046
Signal_2-0_0-9_1-0.0,0.149,67383,4005.768380962952,15.43158953177655,15578,926.0771980861771,7.419785346331988,0.2311859074247214
Signal_2-0_0-9_2-0.0,0.149,1519,10166.736894285154,260.8571215035486,240,1606.3310432050273,103.68822298048431,0.15799868334430545
Signal_2-0_1-0_0-04.0,0.149,7344,8.281863110038202,0.09664106643027308,1751,1.974610880402627,0.047188747757365875,0.23842592592592593
Signal_2-0_1-0_0-06.0,0.149,72826,18.825014510652338,0.0697576900924177,17002,4.394898754704516,0.03370535213441044,0.23346057726636096
Signal_2-0_1-0_0-08.0,0.149,59997,33.03186068928758,0.1348553779990147,13941,7.675336597985869,0.0650055544311895,0.23236161808090405
Signal_2-0_1-0_0-1.0,0.149,144937,52.206915850030555,0.13713187177106675,33608,12.105742687428515,0.06603437995692692,0.23188005823219743
Signal_2-0_1-0_0-15.0,0.149,11709,115.3095632263593,1.0656275111916784,2792,27.49545653155651,0.5203591889134324,0.23844905628149288
Signal_2-0_1-0_0-2.0,0.149,76931,206.01307012006015,0.7427524369680633,17831,47.74952949150268,0.35758660874325704,0.23177912674994475
Signal_2-0_1-0_0-3.0,0.149,5771,456.37785959279984,6.007572630250024,1385,109.52752305250871,2.9430550086820313,0.23999306879223706
Signal_2-0_1-0_0-4.0,0.149,3538,798.0131446837336,13.41624964011497,830,187.2105455306667,6.498172899638959,0.23459581684567551
Signal_2-0_1-0_0-5.0,0.149,129958,1217.6063761812163,3.3775781318147136,29605,277.37605046895845,1.6120793959500737,0.22780436756490555
Signal_2-0_1-0_0-6.0,0.149,82066,1748.7317171331056,6.104379905526107,18408,392.2532284866596,2.89110073394818,0.22430726488436137
Signal_2-0_1-0_0-7.0,0.149,2724,2298.3084703280965,44.03568597232875,613,517.2037783814696,20.889663857321626,0.22503671071953013
Signal_2-0_1-0_0-8.0,0.149,85439,2923.0672441220195,10.000247023283027,19474,666.2509101467973,4.774305798181173,0.22792869766734164
Signal_2-0_1-0_0-9.0,0.149,4485,3579.5718814210068,53.4502651837995,953,760.609142250662,24.638546891885465,0.21248606465997769
Signal_2-0_1-0_1-0.0,0.149,133267,4305.563104083056,11.79420434765595,28598,923.9383617142071,5.463553100779617,0.21459175940030165
Signal_2-0_2-0_0-04.0,0.149,4525,11.629974071348794,0.17288983296479768,488,1.254238087694632,0.05677669049218766,0.10784530386740328
Signal_2-0_2-0_0-9.0,0.149,4451,5577.0556614584575,83.59420691123496,484,606.4468524254984,27.565766019340835,0.108739609076612
