signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.149,120381,13336.85145757889,38.439200025490216,6212,688.2192476759627,8.731946999481243,0.05160282768875487
Signal_1-0_0-9_0-4.0,0.149,125576,23112.204226124126,65.22108867018102,6414,1180.493708243296,14.740058221416657,0.05107663884818755
Signal_1-0_0-9_0-5.0,0.149,125844,35248.57608111936,99.3631430614975,6538,1831.2767427796186,22.648086850099354,0.051953211913162316
Signal_1-0_0-9_0-6.0,0.149,132199,49259.206316941745,135.4794188512934,6631,2470.803841841775,30.342317885942926,0.05015922964621519
Signal_1-0_0-9_0-7.0,0.149,126046,64769.99589044599,182.43549334037917,6217,3194.6675376521484,40.5168090868798,0.049323262935753606
Signal_1-0_0-9_0-8.0,0.149,125045,80943.67673539289,228.90209218602544,6257,4050.2585895745788,51.20350308535566,0.05003798632492302
Signal_1-0_0-9_0-9.0,0.149,100237,98603.320960767,311.4422384488349,4987,4905.721057407395,69.46773936389555,0.04975208755250058
Signal_1-0_0-9_1-0.0,0.149,123623,114950.37698372244,326.9345063065304,5984,5564.199670535379,71.92947885770465,0.04840523203610979
Signal_1-0_0-9_2-0.0,0.149,30055,269810.8601782798,1556.3277470491273,1261,11320.295946924332,318.7867318960299,0.04195641324238895
Signal_1-0_1-0_0-04.0,0.149,9380,242.19852589322068,2.5007488418951183,504,13.013652137546185,0.5796741386828117,0.05373134328358208
Signal_1-0_1-0_0-06.0,0.149,9331,541.643504282353,5.607243865496578,450,26.121485042016808,1.2313786138582037,0.048226342299860676
Signal_1-0_1-0_0-08.0,0.149,188368,968.8497564612203,2.232301602857742,9276,47.710069337330545,0.4953699725235415,0.049244032956765486
Signal_1-0_1-0_0-1.0,0.149,187586,1505.5612287236142,3.4761476176107733,9115,73.15679528224784,0.7662603187786784,0.04859104624012453
Signal_1-0_1-0_0-15.0,0.149,125181,3396.8852048485096,9.600893720447829,6315,171.36250763788703,2.156399047617233,0.05044695281232774
Signal_1-0_1-0_0-2.0,0.149,119190,6038.063000867497,17.489513548748818,5890,298.3823397525762,3.8879034175347527,0.04941689739072069
Signal_1-0_1-0_0-3.0,0.149,105989,13343.651002333057,40.986824987405726,5219,657.0541714817218,9.095101046755133,0.04924095896744001
Signal_1-0_1-0_0-4.0,0.149,124225,23329.848251992127,66.19229075725616,6136,1152.3602243849764,14.711114781024854,0.04939424431475146
Signal_1-0_1-0_0-5.0,0.149,186926,35843.16818843328,82.90324571119763,8931,1712.5243951665238,18.12119034064336,0.04777826519585291
Signal_1-0_1-0_0-6.0,0.149,124505,50190.1096502351,142.2409840513443,6149,2478.76779438011,31.610662532805183,0.04938757479619292
Signal_1-0_1-0_0-7.0,0.149,124719,66352.78304676784,187.8853132824941,6000,3192.1094482846006,41.209955774925334,0.04810814711471388
Signal_1-0_1-0_0-8.0,0.149,123123,83005.0516025156,236.55652370999857,5892,3972.172250855013,51.74837350058753,0.04785458443995028
Signal_1-0_1-0_0-9.0,0.149,129862,101759.91734983148,282.38114963141317,6073,4758.8053323183585,61.065553651222956,0.04676502749072093
Signal_1-0_1-0_1-0.0,0.149,623228,121268.80557521374,153.61216907711864,29053,5653.184080908894,33.166346625277136,0.046616968428889634
Signal_1-0_1-0_2-0.0,0.149,5901,300303.22148349136,3909.283655708573,242,12315.434604135724,791.6661201676214,0.04100999830537197
